op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;41.43666666666667
mcpm2p5;2;225;151;14.0425
ta;1;75;125;-0.0990384615384615
ta;1;108;107;0.3476190476190476
ta;1;115;84;1.273529411764706
ta;1;126;86;1.217142857142857
ta;1;131;102;2.02
ta;1;146;103;0.2809523809523809
ta;1;155;114;0.47035714285714286
ta;1;212;125;-0.6552380952380952
ta;1;217;150;4.491818181818181
ta;1;222;68;-1.1723809523809523
ta;2;24;51;-0.7608333333333334
ta;2;57;34;-0.2833333333333334
ta;2;62;84;-1.169090909090909
ta;2;62;85;-1.0
ta;2;63;84;-1.025
ta;2;73;123;0.25
ta;2;74;123;0.04
ta;2;94;191;-0.76
ta;2;95;191;-0.6
ta;2;116;31;0.425
ta;2;116;122;3.05
ta;2;116;123;3.2
ta;2;129;99;-0.4658333333333333
ta;2;131;102;0.6
ta;2;131;148;-0.2333333333333333
ta;2;132;148;-0.2888888888888889
ta;2;137;182;0.3857142857142857
ta;2;137;185;-0.7441666666666666
ta;2;138;181;0.9
ta;2;138;182;0.575
ta;2;139;74;-0.1916666666666666
ta;2;148;209;-1.475
ta;2;151;13;0.675
ta;2;152;13;0.7160714285714286
ta;2;152;121;-1.8858333333333333
ta;2;153;120;1.5
ta;2;168;75;2.027272727272728
ta;2;225;143;2.35
ta;2;225;151;0.2749999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;64.215625
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.51
hur;1;222;68;99.9
hur;2;57;34;84.84166666666667
hur;2;62;84;41.334545454545456
hur;2;62;85;41.4
hur;2;63;84;41.525
hur;2;73;123;38.6
hur;2;74;123;38.04
hur;2;94;191;52.86
hur;2;95;191;52.7
hur;2;116;31;43.44166666666666
hur;2;116;122;34.54
hur;2;116;123;34.45
hur;2;129;99;99.38
hur;2;131;102;46.30833333333334
hur;2;131;148;42.4
hur;2;132;148;42.31111111111111
hur;2;137;182;44.54285714285714
hur;2;137;185;88.69583333333333
hur;2;138;181;44.3
hur;2;138;182;44.150000000000006
hur;2;139;74;95.27083333333331
hur;2;148;209;45.74166666666667
hur;2;151;13;40.075
hur;2;152;13;39.63214285714286
hur;2;152;121;99.99
hur;2;153;120;39.225
hur;2;168;75;45.27272727272727
hur;2;225;143;40.66666666666666
hur;2;225;151;41.68333333333333
plev;2;129;99;1023.2675
plev;2;137;185;962.2666666666668
plev;2;139;74;1019.5175
plev;2;152;121;1022.8358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.133400468925483
wsx;2;129;99;2.00453139676367
wsx;2;137;185;1.3037390044562167
wsy;2;24;51;-5.658070723618052
wsy;2;129;99;-3.366050197681102
wsy;2;137;185;-3.9259119105580895
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;27.0
