op;Thing;Longitude;Latitude;Result
ta;2;24;51;13.218333333333334
ta;2;57;34;19.691666666666663
ta;2;62;83;14.0
ta;2;62;84;14.227118644067795
ta;2;73;123;17.1
ta;2;74;123;17.672727272727272
ta;2;94;191;16.4
ta;2;95;191;16.711111111111112
ta;2;115;123;15.0
ta;2;116;31;21.125
ta;2;116;122;16.37142857142857
ta;2;116;123;15.166666666666666
ta;2;117;69;14.633333333333333
ta;2;117;70;14.6
ta;2;118;69;14.142857142857142
ta;2;118;70;13.1
ta;2;129;99;13.374166666666667
ta;2;131;102;16.25
ta;2;131;148;17.133333333333333
ta;2;132;148;16.72222222222222
ta;2;136;96;20.2
ta;2;137;185;15.595833333333331
ta;2;139;74;15.386666666666663
ta;2;139;75;19.39166666666667
ta;2;144;116;15.9
ta;2;144;117;17.02857142857143
ta;2;145;117;16.525
ta;2;148;209;16.108333333333334
ta;2;151;13;19.1
ta;2;152;12;18.9
ta;2;152;13;19.347368421052632
ta;2;152;121;15.065833333333332
ta;2;199;1;17.383333333333333
ta;2;200;1;16.68
ta;2;206;139;16.6
ta;2;206;140;16.84
ta;2;224;142;16.7
ta;2;224;143;16.76
ta;2;224;144;17.2
ta;2;225;143;17.525
ta;2;225;144;16.9
ta;2;225;151;19.666666666666668
hur;2;57;34;28.15
hur;2;62;83;15.7
hur;2;62;84;16.564406779661017
hur;2;73;123;13.7
hur;2;74;123;12.636363636363637
hur;2;94;191;12.6
hur;2;95;191;12.855555555555556
hur;2;115;123;15.6
hur;2;116;31;12.241666666666667
hur;2;116;122;15.3
hur;2;116;123;16.633333333333333
hur;2;117;69;15.533333333333331
hur;2;117;70;16.8
hur;2;118;69;16.557142857142857
hur;2;118;70;18.1
hur;2;129;99;36.85333333333333
hur;2;131;102;14.4
hur;2;131;148;13.9
hur;2;132;148;13.72222222222222
hur;2;136;96;9.266666666666667
hur;2;137;185;31.35333333333333
hur;2;139;74;35.19583333333333
hur;2;139;75;12.816666666666668
hur;2;144;116;18.7
hur;2;144;117;16.057142857142857
hur;2;145;117;17.625
hur;2;148;209;15.383333333333333
hur;2;151;13;10.0
hur;2;152;12;9.9
hur;2;152;13;10.364912280701754
hur;2;152;121;33.79833333333333
hur;2;199;1;30.1
hur;2;200;1;31.360000000000003
hur;2;206;139;15.55
hur;2;206;140;14.78
hur;2;224;142;15.9
hur;2;224;143;15.76
hur;2;224;144;15.0
hur;2;225;143;14.6
hur;2;225;144;14.7
hur;2;225;151;12.033333333333331
plev;2;129;99;1015.2366666666668
plev;2;137;185;953.9058333333334
plev;2;139;74;1013.9833333333332
plev;2;152;121;1019.365
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4804644670486744
wsx;2;129;99;3.305826346535895
wsx;2;137;185;7.428922989290695
wsx;2;152;121;2.3009605096632813
wsy;2;24;51;8.569555288133483
wsy;2;129;99;3.54955911706325
wsy;2;137;185;1.8041250345173567
wsy;2;152;121;0.388211502932096
globalrad;2;129;99;911.2508333333334
globalrad;2;137;185;769.8058333333333
globalrad;2;139;74;911.4916666666668
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
