op;Thing;Longitude;Latitude;Result
hur;1;217;150;30.97094017094017
hur;1;222;68;99.9
hur;2;57;34;51.76666666666667
hur;2;73;43;34.260000000000005
hur;2;73;44;33.5
hur;2;74;123;22.016666666666666
hur;2;94;191;31.525
hur;2;95;191;32.675
hur;2;116;31;21.34166666666667
hur;2;116;122;32.25
hur;2;117;69;34.4
hur;2;118;69;32.62727272727273
hur;2;118;113;26.9625
hur;2;119;112;28.8
hur;2;119;113;27.0
hur;2;129;99;68.30583333333333
hur;2;131;102;29.008333333333336
hur;2;132;148;31.441666666666663
hur;2;135;96;19.633333333333333
hur;2;136;96;21.15
hur;2;136;97;17.4
hur;2;137;185;60.445
hur;2;138;181;36.66666666666666
hur;2;139;74;65.79916666666666
hur;2;139;75;25.575
hur;2;139;97;19.883333333333333
hur;2;144;117;25.728571428571428
hur;2;144;118;24.0
hur;2;145;117;26.325
hur;2;148;209;26.683333333333334
hur;2;152;13;15.211666666666668
hur;2;152;121;66.55499999999999
hur;2;153;120;39.55
hur;2;168;75;24.866666666666664
hur;2;179;55;33.46363636363637
hur;2;179;56;34.3
hur;2;199;1;51.4875
hur;2;200;1;51.66666666666666
hur;2;200;2;53.3
hur;2;206;140;31.45
hur;2;225;143;25.075
hur;3;139;75;56.06
plev;2;129;99;1022.2583333333332
plev;2;137;185;961.7216666666668
plev;2;139;74;1020.3241666666668
plev;2;152;121;1022.3683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.575813008934432
wsx;2;129;99;-1.4514747603868985
wsx;2;137;185;-0.0743259439015992
wsy;2;24;51;-4.572284699007086
wsy;2;129;99;-4.677030708895871
wsy;2;137;185;-4.474208194302257
globalrad;2;129;99;320.95166666666665
globalrad;2;137;185;349.34916666666663
globalrad;2;139;74;221.15166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
