op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;86.19699783846089
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.47777777777777
hur;1;222;68;99.9
hur;2;57;34;41.325
hur;2;73;42;39.5
hur;2;73;43;39.6
hur;2;73;44;39.45
hur;2;73;123;38.833333333333336
hur;2;94;191;42.54545454545455
hur;2;95;191;42.3
hur;2;115;122;37.2
hur;2;116;31;55.43
hur;2;116;121;36.85
hur;2;116;122;37.175
hur;2;117;69;40.8
hur;2;118;69;40.92727272727273
hur;2;118;113;41.93333333333333
hur;2;129;99;92.25916666666669
hur;2;131;102;42.36363636363637
hur;2;131;148;41.0
hur;2;132;148;40.86363636363637
hur;2;136;96;40.891666666666666
hur;2;137;180;44.1
hur;2;137;181;43.94
hur;2;137;182;43.4
hur;2;137;185;82.33
hur;2;138;181;43.9
hur;2;139;74;89.81916666666666
hur;2;139;75;42.66666666666666
hur;2;139;97;33.725
hur;2;145;116;43.0
hur;2;145;117;42.4
hur;2;148;209;47.11666666666667
hur;2;152;121;94.4475
hur;2;153;119;41.38333333333333
hur;2;153;120;42.07819302906328
hur;2;154;120;43.8
hur;2;168;75;42.925
hur;2;179;55;43.11666666666667
hur;2;197;85;43.4875
hur;2;197;86;43.4
hur;2;198;85;43.5
hur;2;198;86;43.5
hur;2;199;1;46.35
hur;2;224;143;40.4
hur;2;225;143;40.23636363636364
hur;2;225;151;41.65
hur;3;130;101;74.9
hur;3;130;102;74.825
hur;3;130;104;75.1
hur;3;131;101;75.2
hur;3;131;102;75.10000000000001
hur;3;132;100;75.1
hur;3;132;102;74.4
hur;3;139;75;83.25
hur;3;139;97;71.77499999999999
hur;3;153;119;0.0
plev;2;129;99;1010.6408333333334
plev;2;137;185;952.3158333333332
plev;2;139;74;1010.4416666666668
plev;2;152;121;1007.6541666666668
plev;3;153;119;950.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.248912239259961
wsx;2;129;99;1.7110964030684457
wsx;2;137;185;1.4246925382303643
wsy;2;24;51;-8.527640529855134
wsy;2;129;99;-3.779230058670593
wsy;2;137;185;-2.108560273694404
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
