op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;3.4317567567567564
mcpm2p5;1;141;95;2.9854054054054053
mcpm2p5;1;143;189;5.5344444444444445
mcpm2p5;1;146;97;0.2675675675675675
mcpm2p5;1;146;103;4.949305555555556
mcpm2p5;1;154;195;18.432
mcpm2p5;1;155;114;11.529189189189188
mcpm2p5;1;161;235;4.306111111111111
mcpm2p5;1;212;125;6.283918918918919
mcpm2p5;1;217;150;2.3932
mcpm2p5;1;222;68;6.851506849315069
mcpm2p5;2;57;34;10.7
mcpm2p5;2;57;35;10.75
mcpm2p5;2;72;43;10.4
mcpm2p5;2;72;44;10.03
mcpm2p5;2;73;42;10.015
mcpm2p5;2;73;43;9.94
mcpm2p5;2;73;44;9.45
mcpm2p5;2;73;123;2.9166666666666665
mcpm2p5;2;94;191;6.58
mcpm2p5;2;95;190;5.44
mcpm2p5;2;95;191;7.015000000000001
mcpm2p5;2;116;122;5.73
mcpm2p5;2;117;69;7.03
mcpm2p5;2;118;69;7.280909090909091
mcpm2p5;2;118;112;8.655
mcpm2p5;2;118;113;9.951666666666666
mcpm2p5;2;118;114;9.315
mcpm2p5;2;119;112;9.88
mcpm2p5;2;119;113;9.607692307692307
mcpm2p5;2;131;102;6.6475
mcpm2p5;2;131;148;7.939999999999999
mcpm2p5;2;132;85;1.18
mcpm2p5;2;132;86;1.23
mcpm2p5;2;132;87;1.35
mcpm2p5;2;132;148;8.440999999999999
mcpm2p5;2;133;85;1.285
mcpm2p5;2;133;86;1.3383333333333332
mcpm2p5;2;133;87;1.35
mcpm2p5;2;134;184;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;135;184;0.0
mcpm2p5;2;136;96;8.002727272727272
mcpm2p5;2;136;97;8.2
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;3.9
mcpm2p5;2;138;180;8.62
mcpm2p5;2;138;181;7.734999999999999
mcpm2p5;2;139;75;7.245833333333334
mcpm2p5;2;139;97;5.963333333333334
mcpm2p5;2;144;117;8.918571428571429
mcpm2p5;2;144;118;9.24
mcpm2p5;2;145;117;9.3275
mcpm2p5;2;145;124;6.674166666666667
mcpm2p5;2;148;209;6.845
mcpm2p5;2;149;11;1.9
mcpm2p5;2;152;13;2.763636363636364
mcpm2p5;2;153;119;4.925000000000001
mcpm2p5;2;153;120;9.071931603773582
mcpm2p5;2;154;120;5.3625
mcpm2p5;2;154;121;5.11
mcpm2p5;2;162;113;0.0
mcpm2p5;2;168;75;9.594166666666666
mcpm2p5;2;198;85;0.1666666666666666
mcpm2p5;2;225;151;5.199166666666667
mcpm2p5;3;137;180;14.3
mcpm2p5;3;137;181;13.3
mcpm2p5;3;137;182;12.833333333333334
mcpm2p5;3;138;75;11.4
mcpm2p5;3;138;181;13.0
mcpm2p5;3;138;182;13.9
mcpm2p5;3;139;75;11.675
mcpm2p5;3;139;97;14.041666666666666
mcpm2p5;3;140;75;12.2
mcpm2p5;3;140;76;11.7
mcpm2p5;3;141;78;11.2
mcpm2p5;3;142;78;11.4
mcpm2p5;3;143;79;11.4
mcpm2p5;3;153;119;12.975
mcpm2p5;3;153;120;13.191666666666666
mcpm2p5;3;153;121;12.775
mcpm2p5;3;154;120;13.55
ta;1;75;125;18.07972972972973
ta;1;108;107;19.13783783783784
ta;1;109;84;18.41733333333333
ta;1;112;125;18.87777777777778
ta;1;115;84;18.97027027027027
ta;1;138;84;19.83055555555556
ta;1;138;182;16.93291324398496
ta;1;139;97;20.68513513513513
ta;1;141;95;19.017567567567568
ta;1;143;189;6.97861111111111
ta;1;146;97;19.77972972972973
ta;1;146;103;18.606944444444444
ta;1;154;195;18.432
ta;1;155;114;18.512837837837836
ta;1;161;235;18.038888888888888
ta;1;212;125;17.5972972972973
ta;1;217;150;21.190666666666665
ta;1;222;68;16.316438356164383
ta;2;24;51;18.041666666666668
ta;2;57;34;19.236363636363635
ta;2;57;35;19.2
ta;2;72;43;20.1
ta;2;72;44;20.2
ta;2;73;42;20.3
ta;2;73;43;20.2
ta;2;73;44;20.4
ta;2;73;123;23.008333333333336
ta;2;94;191;17.944444444444443
ta;2;95;190;18.7
ta;2;95;191;17.25
ta;2;116;122;21.20833333333333
ta;2;117;69;18.8
ta;2;118;69;18.89090909090909
ta;2;118;112;17.85
ta;2;118;113;17.99047619047619
ta;2;118;114;17.95
ta;2;119;112;18.2
ta;2;119;113;17.976923076923075
ta;2;129;99;18.076666666666668
ta;2;131;102;20.08333333333333
ta;2;131;148;19.4
ta;2;132;85;19.2
ta;2;132;86;19.1
ta;2;132;87;19.3
ta;2;132;148;19.45
ta;2;133;85;19.5
ta;2;133;86;19.466666666666665
ta;2;133;87;19.6
ta;2;134;184;20.4
ta;2;135;183;20.2
ta;2;135;184;20.25
ta;2;136;96;19.55454545454545
ta;2;136;97;19.9
ta;2;136;181;20.15
ta;2;136;182;19.966666666666665
ta;2;137;181;19.479999999999997
ta;2;137;185;17.230416666666667
ta;2;138;180;19.5
ta;2;138;181;19.0
ta;2;139;74;18.2325
ta;2;139;75;20.0
ta;2;139;97;22.08333333333333
ta;2;144;117;19.428571428571427
ta;2;144;118;19.3
ta;2;145;117;19.425
ta;2;145;124;19.48333333333333
ta;2;148;209;18.133333333333333
ta;2;149;11;21.1
ta;2;152;13;21.38181818181818
ta;2;152;121;17.615
ta;2;153;119;18.0
ta;2;153;120;18.65365566037735
ta;2;154;120;18.225
ta;2;154;121;17.9
ta;2;162;113;20.0
ta;2;168;75;19.766666666666666
ta;2;198;85;18.741666666666667
ta;2;225;151;20.466666666666665
ta;3;137;180;18.2
ta;3;137;181;17.880000000000003
ta;3;137;182;17.733333333333334
ta;3;138;75;17.4
ta;3;138;181;17.700000000000003
ta;3;138;182;17.8
ta;3;139;75;17.4
ta;3;139;97;20.141666666666666
ta;3;140;75;18.2
ta;3;140;76;17.933333333333334
ta;3;141;78;17.4
ta;3;142;78;17.8
ta;3;143;79;17.6
ta;3;153;119;18.933333333333334
ta;3;153;120;18.133333333333333
ta;3;153;121;18.625
ta;3;154;120;19.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.84594594594596
hur;1;138;84;99.9
hur;1;138;182;73.37263285589454
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.97861111111111
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.23333333333333
hur;1;222;68;99.9
hur;2;57;34;31.972727272727276
hur;2;57;35;32.4
hur;2;72;43;32.1
hur;2;72;44;32.2
hur;2;73;42;33.400000000000006
hur;2;73;43;32.67142857142857
hur;2;73;44;33.5
hur;2;73;123;33.86666666666667
hur;2;94;191;34.400000000000006
hur;2;95;190;33.4
hur;2;95;191;34.3
hur;2;116;122;29.90833333333333
hur;2;117;69;33.5
hur;2;118;69;33.71818181818182
hur;2;118;112;32.9
hur;2;118;113;33.607142857142854
hur;2;118;114;33.25
hur;2;119;112;34.3
hur;2;119;113;34.03846153846154
hur;2;129;99;70.7625
hur;2;131;102;33.275
hur;2;131;148;33.5
hur;2;132;85;31.8
hur;2;132;86;31.5
hur;2;132;87;31.7
hur;2;132;148;34.11
hur;2;133;85;31.85
hur;2;133;86;31.83333333333333
hur;2;133;87;31.8
hur;2;134;184;38.2
hur;2;135;183;38.4
hur;2;135;184;38.25
hur;2;136;96;32.945454545454545
hur;2;136;97;33.0
hur;2;136;181;38.35
hur;2;136;182;38.23333333333333
hur;2;137;181;36.99
hur;2;137;185;78.06416666666667
hur;2;138;180;36.8
hur;2;138;181;36.25
hur;2;139;74;71.3275
hur;2;139;75;33.84166666666667
hur;2;139;97;27.175
hur;2;144;117;32.77142857142857
hur;2;144;118;33.1
hur;2;145;117;33.275
hur;2;145;124;32.63333333333333
hur;2;148;209;36.958333333333336
hur;2;149;11;34.5
hur;2;152;13;34.97272727272727
hur;2;152;121;71.47833333333334
hur;2;153;119;39.45
hur;2;153;120;46.96803459119498
hur;2;154;120;39.65
hur;2;154;121;38.9
hur;2;162;113;38.9
hur;2;168;75;34.975
hur;2;198;85;41.96666666666667
hur;2;225;151;33.15833333333333
hur;3;137;180;69.5
hur;3;137;181;69.62
hur;3;137;182;68.76666666666667
hur;3;138;75;72.1
hur;3;138;181;68.4
hur;3;138;182;68.2
hur;3;139;75;71.5
hur;3;139;97;60.38333333333333
hur;3;140;75;71.3
hur;3;140;76;72.23333333333333
hur;3;141;78;69.9
hur;3;142;78;68.4
hur;3;143;79;69.1
hur;3;153;119;60.53333333333333
hur;3;153;120;65.64166666666667
hur;3;153;121;63.425
hur;3;154;120;63.2
plev;1;138;182;963.363553448276
plev;2;129;99;1020.1633333333332
plev;2;137;185;992.3175
plev;2;139;74;1019.8283333333334
plev;2;152;121;1022.4575
plev;2;153;120;965.16
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-11.262070926518058
wsx;2;129;99;0.8244247332308777
wsx;2;137;185;-3.3498618510260756
wsx;2;152;121;-0.9102860040943124
wsx;2;153;120;-0.5928280313666074
wsy;2;24;51;-9.826982703461036
wsy;2;129;99;-4.262877036381449
wsy;2;137;185;-4.024928028324557
wsy;2;152;121;-1.517983284404094
wsy;2;153;120;-1.571927137378192
globalrad;2;129;99;35.958333333333336
globalrad;2;137;185;56.471666666666664
globalrad;2;139;74;7.73
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
