op;Thing;Longitude;Latitude;Result
mcpm2p5;2;150;25;12.5
mcpm2p5;2;151;13;14.1
mcpm2p5;2;152;12;14.966666666666669
mcpm2p5;2;152;13;13.885714285714286
mcpm2p5;2;153;119;6.198571428571428
mcpm2p5;2;153;120;8.457854875283449
mcpm2p5;2;154;116;4.6
mcpm2p5;2;154;120;4.721666666666668
mcpm2p5;2;154;121;2.6
mcpm2p5;2;155;122;2.2
mcpm2p5;2;179;55;6.3325
mcpm2p5;3;139;75;12.558333333333332
mcpm2p5;3;153;118;10.75
mcpm2p5;3;153;119;10.8
mcpm2p5;3;153;120;10.9
mcpm2p5;3;154;115;12.2
mcpm2p5;3;154;119;11.1
mcpm2p5;3;154;120;11.1
mcpm2p5;3;155;99;11.5
mcpm2p5;3;155;123;11.25
mcpm2p5;3;165;9;11.4
ta;1;108;107;30.960377358490568
ta;1;112;125;22.004761904761907
ta;1;129;104;22.15137614678899
ta;1;137;23;21.559047619047615
ta;1;137;91;24.46254189944134
ta;1;138;84;22.705714285714286
ta;1;138;182;18.8390257423096
ta;1;141;87;22.7125
ta;1;142;194;21.224761904761905
ta;1;146;97;21.641176470588235
ta;1;146;103;31.950943396226418
ta;1;155;114;25.805238095238096
ta;1;161;235;20.69904761904762
ta;1;217;150;25.053271028037383
ta;1;222;68;22.9747572815534
ta;2;118;68;21.541666666666668
ta;2;118;112;28.7
ta;2;118;113;28.43414634146341
ta;2;119;112;28.7
ta;2;119;113;28.491666666666664
ta;2;129;99;21.979166666666668
ta;2;136;182;22.0
ta;2;136;183;22.8
ta;2;137;180;22.8
ta;2;137;181;22.25
ta;2;137;182;21.7
ta;2;137;185;25.343333333333334
ta;2;138;181;22.5
ta;2;138;183;22.2
ta;2;139;74;23.4825
ta;2;139;75;28.60833333333333
ta;2;144;117;28.1
ta;2;145;117;28.17142857142857
ta;2;145;118;27.8
ta;2;145;124;28.491666666666664
ta;2;148;209;24.241666666666664
ta;2;150;25;31.8
ta;2;151;13;30.3
ta;2;152;12;30.633333333333336
ta;2;152;13;30.9
ta;2;152;121;23.64333333333333
ta;2;153;119;28.02857142857143
ta;2;153;120;24.5291156462585
ta;2;154;116;21.7
ta;2;154;120;24.700000000000003
ta;2;154;121;21.4
ta;2;155;122;21.2
ta;2;179;55;30.95
ta;3;139;75;20.875
ta;3;153;118;20.2
ta;3;153;119;20.2
ta;3;153;120;20.1
ta;3;154;115;20.5
ta;3;154;119;19.2
ta;3;154;120;19.6
ta;3;155;99;20.9
ta;3;155;123;19.0
ta;3;165;9;21.5
hur;1;108;107;90.96509433962264
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;59.41730983193277
hur;1;138;84;99.9
hur;1;138;182;93.35978640776699
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;83.51132075471699
hur;1;155;114;93.97761904761904
hur;1;161;235;99.9
hur;1;217;150;78.99439252336448
hur;1;222;68;99.9
hur;2;118;68;47.91666666666666
hur;2;118;112;39.4
hur;2;118;113;40.22926829268293
hur;2;119;112;39.36
hur;2;119;113;39.95
hur;2;129;99;76.14833333333333
hur;2;136;182;47.4
hur;2;136;183;47.3
hur;2;137;180;47.1
hur;2;137;181;47.75
hur;2;137;182;48.6
hur;2;137;185;60.72583333333333
hur;2;138;181;47.75
hur;2;138;183;47.4
hur;2;139;74;72.92999999999999
hur;2;139;75;40.375
hur;2;144;117;42.1
hur;2;145;117;41.84285714285714
hur;2;145;118;42.833333333333336
hur;2;145;124;39.44166666666667
hur;2;148;209;49.85
hur;2;150;25;28.4
hur;2;151;13;38.9
hur;2;152;12;33.333333333333336
hur;2;152;13;32.31428571428571
hur;2;152;121;71.37416666666667
hur;2;153;119;42.84285714285714
hur;2;153;120;50.38460317460317
hur;2;154;116;47.9
hur;2;154;120;46.608333333333334
hur;2;154;121;49.5
hur;2;155;122;49.5
hur;2;179;55;29.15833333333333
hur;3;139;75;74.10000000000001
hur;3;153;118;78.5
hur;3;153;119;78.9
hur;3;153;120;78.6
hur;3;154;115;76.2
hur;3;154;119;80.3
hur;3;154;120;80.5
hur;3;155;99;75.4
hur;3;155;123;80.9
hur;3;165;9;72.7
plev;1;137;91;967.6655402234636
plev;2;129;99;1022.4933333333332
plev;2;137;185;963.9191666666668
plev;2;139;74;1021.8616666666668
plev;2;152;121;1018.9033333333332
plev;2;153;120;967.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.868890136958944
wsx;2;137;185;6.8282877857735125
wsx;2;152;121;2.0718711097294564
wsx;2;153;120;0.1507094611563383
wsy;2;129;99;-2.9117055412633825
wsy;2;137;185;-4.006507121174372
wsy;2;152;121;-1.7472963562912778
wsy;2;153;120;-2.3050784494931995
globalrad;2;129;99;420.5216666666667
globalrad;2;137;185;679.0083333333333
globalrad;2;139;74;361.7966666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
