op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;87;23.503521126760564
mcpm2p5;1;141;95;5.622747252747253
mcpm2p5;1;143;189;36.4718018018018
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.485517241379311
mcpm2p5;1;155;114;13.512999999999998
mcpm2p5;1;161;235;80.16613861386138
mcpm2p5;1;212;125;5.751025641025641
mcpm2p5;1;217;150;2.5798305084745765
mcpm2p5;1;222;68;5.372649572649573
mcpm2p5;2;57;34;13.984166666666669
mcpm2p5;2;73;43;14.134166666666667
mcpm2p5;2;118;69;12.3
mcpm2p5;2;118;113;14.624
mcpm2p5;2;119;112;13.87
mcpm2p5;2;119;113;15.384444444444446
mcpm2p5;2;131;102;9.503333333333332
mcpm2p5;2;132;148;9.7
mcpm2p5;2;136;96;10.238333333333332
mcpm2p5;2;137;181;9.766666666666667
mcpm2p5;2;137;182;9.895
mcpm2p5;2;138;181;9.495
mcpm2p5;2;139;75;11.184166666666668
mcpm2p5;2;139;97;9.355833333333331
mcpm2p5;2;144;117;12.625
mcpm2p5;2;144;118;12.51
mcpm2p5;2;145;117;12.323333333333332
mcpm2p5;2;145;124;8.271666666666667
mcpm2p5;2;153;120;11.79416666666665
mcpm2p5;2;179;55;10.501666666666669
ta;1;75;125;24.225
ta;1;108;107;23.27758620689655
ta;1;109;84;24.734188034188037
ta;1;112;125;26.83931623931624
ta;1;115;84;22.22991452991453
ta;1;129;104;22.78782608695652
ta;1;131;102;2.0285294117647057
ta;1;137;75;22.68016806722689
ta;1;138;84;23.719827586206897
ta;1;138;182;23.126116659979868
ta;1;139;75;23.325915492957748
ta;1;139;97;25.899137931034485
ta;1;141;87;23.503521126760564
ta;1;141;95;23.31758241758242
ta;1;143;189;15.759722222222225
ta;1;146;97;26.41794871794872
ta;1;146;103;22.988793103448277
ta;1;154;195;23.6034188034188
ta;1;155;114;22.889130434782608
ta;1;161;235;23.93125
ta;1;212;125;23.76068376068376
ta;1;217;150;26.991525423728813
ta;1;222;68;23.20769230769231
ta;2;24;51;23.468333333333334
ta;2;57;34;24.291666666666668
ta;2;73;43;26.666666666666668
ta;2;118;69;23.066666666666663
ta;2;118;113;22.394
ta;2;119;112;22.1
ta;2;119;113;22.244444444444444
ta;2;129;99;23.141666666666666
ta;2;131;102;23.525
ta;2;132;148;23.633333333333336
ta;2;136;96;26.35
ta;2;137;181;25.46666666666667
ta;2;137;182;25.55
ta;2;137;185;21.812083333333334
ta;2;138;181;25.4
ta;2;139;74;22.6725
ta;2;139;75;24.59166666666667
ta;2;139;97;26.941666666666663
ta;2;144;117;25.700000000000003
ta;2;144;118;26.2
ta;2;145;117;26.08888888888889
ta;2;145;124;27.183333333333334
ta;2;152;121;22.82333333333333
ta;2;153;120;22.575
ta;2;179;55;23.35833333333333
hur;1;75;125;46.40689655172414
hur;1;108;107;46.907758620689656
hur;1;109;84;41.17264957264957
hur;1;112;125;34.96923076923077
hur;1;115;84;48.89230769230769
hur;1;129;104;50.06086956521739
hur;1;131;102;2.0285294117647057
hur;1;137;75;33.23239193277311
hur;1;138;84;57.7396551724138
hur;1;138;182;32.50555514496273
hur;1;139;75;25.8987323943662
hur;1;139;97;49.15258620689655
hur;1;141;87;25.20549295774648
hur;1;141;95;69.41868131868132
hur;1;143;189;25.46
hur;1;146;97;46.23076923076923
hur;1;146;103;49.47672413793104
hur;1;154;195;47.052136752136754
hur;1;155;114;57.315217391304344
hur;1;161;235;66.02678571428571
hur;1;212;125;54.98974358974359
hur;1;217;150;30.999152542372883
hur;1;222;68;50.13504273504274
hur;2;57;34;15.65
hur;2;73;43;12.116666666666667
hur;2;118;69;16.10833333333333
hur;2;118;113;14.548
hur;2;119;112;15.0
hur;2;119;113;14.766666666666667
hur;2;129;99;32.75
hur;2;131;102;16.891666666666666
hur;2;132;148;15.233333333333334
hur;2;136;96;11.458333333333334
hur;2;137;181;13.833333333333334
hur;2;137;182;14.45
hur;2;137;185;34.7275
hur;2;138;181;14.55
hur;2;139;74;35.666666666666664
hur;2;139;75;15.725
hur;2;139;97;11.85
hur;2;144;117;14.7
hur;2;144;118;13.6
hur;2;145;117;13.655555555555557
hur;2;145;124;11.35
hur;2;152;121;33.52
hur;2;153;120;33.5066666666667
hur;2;179;55;15.55
plev;1;137;75;955.938499439776
plev;2;129;99;1011.7741666666666
plev;2;137;185;985.1770833333334
plev;2;139;74;1012.54
plev;2;152;121;1018.4758333333332
plev;2;153;120;958.101666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.03296339496992
wsx;2;129;99;-1.4880072597282563
wsx;2;137;185;0.3557261343829383
wsx;2;152;121;0.3219455171187423
wsx;2;153;120;2.2585329890961523
wsy;2;24;51;3.40507559846349
wsy;2;129;99;0.7196759136499137
wsy;2;137;185;5.322109665011326
wsy;2;152;121;0.8722432419566672
wsy;2;153;120;3.3255719413605376
globalrad;2;129;99;102.6175
globalrad;2;137;185;72.80166666666666
globalrad;2;139;74;82.51833333333333
s_label_0;3;148;209;31.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
