op;Thing;Longitude;Latitude;Result
ta;1;108;107;13.582692307692309
ta;1;112;125;13.315533980582524
ta;1;114;117;16.26352380952381
ta;1;120;66;18.29149717514124
ta;1;129;104;14.001923076923076
ta;1;137;75;13.759239436619715
ta;1;137;91;15.792737430167598
ta;1;138;84;13.665714285714284
ta;1;138;182;11.711240827936717
ta;1;142;194;13.677142857142856
ta;1;146;97;14.093617021276597
ta;1;146;103;13.540384615384616
ta;1;155;114;13.488238969528023
ta;1;217;150;18.19811320754717
ta;1;222;68;12.813333333333334
ta;1;245;116;12.778846153846152
ta;2;24;51;12.4075
ta;2;129;99;11.899166666666666
ta;2;131;102;15.016666666666666
ta;2;133;86;15.875
ta;2;136;96;25.625
ta;2;137;185;12.183333333333332
ta;2;139;75;25.600000000000005
ta;2;145;124;25.83333333333333
ta;2;148;209;16.349999999999998
ta;2;151;12;16.2
ta;2;152;12;16.333333333333332
ta;2;152;13;16.25
ta;2;152;121;12.139166666666666
ta;2;153;120;20.765238095238097
ta;2;179;55;25.3
ta;2;225;150;16.25
ta;2;225;151;16.375
ta;2;226;142;15.1
ta;3;137;181;13.071428571428571
ta;3;137;182;12.94
ta;3;139;75;12.61111111111111
ta;3;139;76;12.5
ta;3;153;120;12.72222222222222
ta;3;154;120;12.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;74.37188679245283
hur;1;120;66;69.81539923728813
hur;1;129;104;99.9
hur;1;137;75;99.86719861971832
hur;1;137;91;81.40665938547487
hur;1;138;84;99.9
hur;1;138;182;89.09379084967321
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;98.56698113207548
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;54.9
hur;2;133;86;49.84166666666667
hur;2;136;96;46.25
hur;2;137;185;94.925
hur;2;139;75;47.65833333333333
hur;2;145;124;45.85
hur;2;148;209;52.775
hur;2;151;12;44.0
hur;2;152;12;44.36666666666667
hur;2;152;13;44.2875
hur;2;152;121;99.92583333333332
hur;2;153;120;56.131428571428565
hur;2;179;55;50.01666666666667
hur;2;225;150;46.3
hur;2;225;151;45.425
hur;2;226;142;50.30833333333334
hur;3;137;181;93.31428571428572
hur;3;137;182;93.84
hur;3;139;75;95.1888888888889
hur;3;139;76;95.83333333333331
hur;3;153;120;94.25555555555556
hur;3;154;120;93.4
plev;1;120;66;964.8965491525424
plev;1;137;75;963.8597847887324
plev;1;137;91;964.3981826815644
plev;2;129;99;1020.415
plev;2;137;185;960.6741666666668
plev;2;152;121;1019.2375
plev;2;153;120;964.27
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
wsx;2;24;51;-4.043164730564593
wsx;2;129;99;-0.4902253252981345
wsx;2;137;185;0.5800347543708321
wsx;2;153;120;-1.756542760184404
wsy;2;24;51;2.322995820081041
wsy;2;129;99;-0.7564036386842726
wsy;2;137;185;-2.049075565275861
wsy;2;153;120;0.7294940244057867
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0558333333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
