op;Thing;Longitude;Latitude;Result
mcpm10;2;118;121;17.2
mcpm10;2;118;122;1.685
mcpm10;2;119;122;2.5033333333333334
mcpm10;2;120;123;2.25
mcpm10;2;121;123;4.566666666666666
mcpm10;2;122;123;1.41
mcpm10;2;122;124;1.645
mcpm10;2;123;124;3.5666666666666664
mcpm10;2;124;125;3.9033333333333338
mcpm10;2;125;125;5.835
mcpm10;2;125;126;1.97
mcpm10;2;126;126;4.1000000000000005
mcpm10;2;127;126;2.05
mcpm10;2;127;127;75.83
mcpm10;2;128;126;5.67
mcpm10;2;129;127;1.71
mcpm10;2;130;127;2.08
mcpm10;2;131;102;4.815833333333333
mcpm10;2;131;127;3.8733333333333335
mcpm10;2;131;148;14.9
mcpm10;2;132;86;4.78
mcpm10;2;132;127;2.19
mcpm10;2;132;148;12.175
mcpm10;2;132;149;15.44
mcpm10;2;133;86;4.26
mcpm10;2;133;87;7.910000000000001
mcpm10;2;133;127;1.955
mcpm10;2;134;127;1.5933333333333335
mcpm10;2;135;127;1.905
mcpm10;2;136;95;3.8333333333333335
mcpm10;2;136;96;3.835
mcpm10;2;136;97;3.76
mcpm10;2;136;127;1.775
mcpm10;2;137;96;3.7375
mcpm10;2;137;127;8.12
mcpm10;2;137;181;3.695
mcpm10;2;137;182;3.7975
mcpm10;2;138;126;1.3766666666666667
mcpm10;2;138;127;1.285
mcpm10;2;139;75;4.655
mcpm10;2;139;121;8.37
mcpm10;2;139;122;4.45
mcpm10;2;139;123;13.04
mcpm10;2;139;124;2.35
mcpm10;2;139;125;2.3800000000000003
mcpm10;2;140;116;5.44
mcpm10;2;140;117;8.326
mcpm10;2;140;118;1.53
mcpm10;2;140;119;1.82
mcpm10;2;140;120;1.892
mcpm10;2;140;121;1.5
mcpm10;2;140;122;2.8
mcpm10;2;141;115;1.89
mcpm10;2;141;116;1.14
mcpm10;2;142;116;1.635
mcpm10;2;143;115;1.42
mcpm10;2;144;115;1.635
mcpm10;2;144;116;2.5700000000000003
mcpm10;2;144;117;5.034
mcpm10;2;144;122;2.29
mcpm10;2;144;123;2.451764705882353
mcpm10;2;144;124;6.7325
mcpm10;2;144;125;2.72
mcpm10;2;144;126;1.6
mcpm10;2;145;116;1.4049999999999998
mcpm10;2;145;117;8.446666666666667
mcpm10;2;145;118;3.4383333333333335
mcpm10;2;145;119;10.925
mcpm10;2;145;120;1.84
mcpm10;2;145;121;2.296666666666667
mcpm10;2;145;122;1.78
mcpm10;2;145;124;4.049166666666667
mcpm10;2;145;125;2.395
mcpm10;2;145;127;1.056
mcpm10;2;146;127;1.7999999999999998
mcpm10;2;147;127;1.4233333333333331
mcpm10;2;148;121;1.7799999999999998
mcpm10;2;148;127;1.55
mcpm10;2;148;209;12.288333333333334
mcpm10;2;149;120;1.106666666666667
mcpm10;2;149;121;2.641290322580645
mcpm10;2;149;122;2.935
mcpm10;2;149;127;1.385
mcpm10;2;150;119;1.1
mcpm10;2;150;120;1.155
mcpm10;2;150;122;2.816521739130435
mcpm10;2;150;125;0.78
mcpm10;2;150;126;1.7866666666666668
mcpm10;2;151;119;0.9966666666666668
mcpm10;2;151;123;1.195
mcpm10;2;151;125;1.0433333333333332
mcpm10;2;152;119;13.29
mcpm10;2;152;120;1.305
mcpm10;2;152;123;1.525
mcpm10;2;152;124;1.42
mcpm10;2;153;119;1.086666666666667
mcpm10;2;153;120;13.545733333333335
mcpm10;2;153;121;19.0
mcpm10;2;154;119;18.2
mcpm10;2;154;120;11.658333333333333
mcpm10;2;154;121;17.9
mcpm10;2;198;86;16.583333333333332
mcpm10;2;199;1;3.738181818181818
mcpm10;2;199;2;3.44
mcpm10;2;226;142;5.2250000000000005
mcpm10;3;135;183;4.6
mcpm10;3;136;182;3.05
mcpm10;3;137;181;2.6
mcpm10;3;137;182;3.6
mcpm10;3;139;75;3.525
mcpm10;3;153;119;7.95
mcpm10;3;153;120;6.9818181818181815
mcpm10;3;154;120;10.4
mcpm2p5;1;75;125;1.324766355140187
mcpm2p5;1;108;107;1.1207407407407408
mcpm2p5;1;109;84;4.554464285714286
mcpm2p5;1;112;125;1.2112962962962963
mcpm2p5;1;115;84;1.1796296296296296
mcpm2p5;1;129;104;5.473684210526316
mcpm2p5;1;137;75;1.3994269340974212
mcpm2p5;1;138;84;1.6535514018691588
mcpm2p5;1;138;182;0.9652021053869678
mcpm2p5;1;141;95;0.7588181818181818
mcpm2p5;1;143;189;0.8582407407407407
mcpm2p5;1;146;97;1.521376146788991
mcpm2p5;1;146;103;1.4444444444444444
mcpm2p5;1;154;195;1.5692660550458717
mcpm2p5;1;155;114;1.3091707097933512
mcpm2p5;1;161;235;1.4742592592592592
mcpm2p5;1;212;125;0.8650925925925926
mcpm2p5;1;217;150;0.5404545454545455
mcpm2p5;1;222;68;1.931376146788991
mcpm2p5;2;57;34;3.236666666666667
mcpm2p5;2;105;122;1.643333333333333
mcpm2p5;2;105;123;1.69
mcpm2p5;2;106;121;1.6466666666666665
mcpm2p5;2;106;123;1.63
mcpm2p5;2;107;120;2.13
mcpm2p5;2;107;121;3.2
mcpm2p5;2;107;123;2.68
mcpm2p5;2;107;124;1.79
mcpm2p5;2;108;117;6.59
mcpm2p5;2;108;118;1.96
mcpm2p5;2;108;119;2.42
mcpm2p5;2;108;120;1.245
mcpm2p5;2;108;123;2.0866666666666664
mcpm2p5;2;109;116;2.65
mcpm2p5;2;109;117;1.7
mcpm2p5;2;109;122;1.44
mcpm2p5;2;109;123;1.28
mcpm2p5;2;110;116;1.995
mcpm2p5;2;110;120;2.295
mcpm2p5;2;110;121;2.1
mcpm2p5;2;110;122;2.223333333333333
mcpm2p5;2;111;116;1.84
mcpm2p5;2;111;119;3.9466666666666663
mcpm2p5;2;112;116;2.21
mcpm2p5;2;112;117;1.75
mcpm2p5;2;112;119;2.2433333333333336
mcpm2p5;2;113;116;1.53
mcpm2p5;2;113;119;1.4500000000000002
mcpm2p5;2;114;115;2.39
mcpm2p5;2;114;116;1.68
mcpm2p5;2;114;119;2.285
mcpm2p5;2;114;120;1.5
mcpm2p5;2;115;113;2.522
mcpm2p5;2;115;114;2.3792857142857144
mcpm2p5;2;115;115;2.05
mcpm2p5;2;115;120;1.8233333333333333
mcpm2p5;2;116;120;1.13
mcpm2p5;2;116;121;1.66
mcpm2p5;2;117;69;5.83
mcpm2p5;2;117;121;3.037142857142857
mcpm2p5;2;118;69;5.446
mcpm2p5;2;118;113;4.047666666666667
mcpm2p5;2;118;121;9.67
mcpm2p5;2;118;122;1.685
mcpm2p5;2;119;122;2.466666666666667
mcpm2p5;2;120;123;2.24
mcpm2p5;2;121;123;2.94
mcpm2p5;2;122;123;1.41
mcpm2p5;2;122;124;1.645
mcpm2p5;2;123;124;2.87
mcpm2p5;2;124;125;2.4466666666666668
mcpm2p5;2;125;125;4.835
mcpm2p5;2;125;126;1.97
mcpm2p5;2;126;126;3.3966666666666665
mcpm2p5;2;127;126;1.99
mcpm2p5;2;127;127;1.48
mcpm2p5;2;128;126;3.31
mcpm2p5;2;129;127;1.6833333333333331
mcpm2p5;2;130;127;2.075
mcpm2p5;2;131;102;2.9791666666666665
mcpm2p5;2;131;127;3.1366666666666667
mcpm2p5;2;131;148;5.87
mcpm2p5;2;132;86;3.06
mcpm2p5;2;132;127;2.18
mcpm2p5;2;132;148;5.349
mcpm2p5;2;132;149;5.97
mcpm2p5;2;133;86;2.895
mcpm2p5;2;133;87;3.8428571428571434
mcpm2p5;2;133;127;1.28
mcpm2p5;2;134;127;1.59
mcpm2p5;2;135;127;1.9
mcpm2p5;2;136;95;3.296666666666667
mcpm2p5;2;136;96;3.095
mcpm2p5;2;136;97;3.03
mcpm2p5;2;136;127;1.775
mcpm2p5;2;137;96;3.285
mcpm2p5;2;137;127;2.373333333333333
mcpm2p5;2;137;181;2.6725
mcpm2p5;2;137;182;2.72
mcpm2p5;2;138;126;1.37
mcpm2p5;2;138;127;1.285
mcpm2p5;2;139;75;3.848333333333333
mcpm2p5;2;139;121;4.05
mcpm2p5;2;139;122;3.555
mcpm2p5;2;139;123;3.59
mcpm2p5;2;139;124;2.293333333333333
mcpm2p5;2;139;125;2.353333333333333
mcpm2p5;2;140;116;3.685
mcpm2p5;2;140;117;2.394
mcpm2p5;2;140;118;1.53
mcpm2p5;2;140;119;1.79
mcpm2p5;2;140;120;1.878
mcpm2p5;2;140;121;1.5
mcpm2p5;2;140;122;2.75
mcpm2p5;2;141;115;1.885
mcpm2p5;2;141;116;1.14
mcpm2p5;2;142;116;1.63
mcpm2p5;2;143;115;1.41
mcpm2p5;2;144;115;1.63
mcpm2p5;2;144;116;2.5
mcpm2p5;2;144;117;3.22
mcpm2p5;2;144;122;2.27
mcpm2p5;2;144;123;2.037058823529412
mcpm2p5;2;144;124;2.79
mcpm2p5;2;144;125;2.61
mcpm2p5;2;144;126;1.59
mcpm2p5;2;145;116;1.4049999999999998
mcpm2p5;2;145;117;3.185
mcpm2p5;2;145;118;2.5566666666666666
mcpm2p5;2;145;119;2.685
mcpm2p5;2;145;120;1.8333333333333333
mcpm2p5;2;145;121;2.2466666666666666
mcpm2p5;2;145;122;1.78
mcpm2p5;2;145;124;2.7
mcpm2p5;2;145;125;2.335
mcpm2p5;2;145;127;1.052
mcpm2p5;2;146;127;1.795
mcpm2p5;2;147;127;1.4
mcpm2p5;2;148;121;1.725
mcpm2p5;2;148;127;1.52
mcpm2p5;2;148;209;5.259166666666666
mcpm2p5;2;149;120;1.1033333333333333
mcpm2p5;2;149;121;1.747741935483871
mcpm2p5;2;149;122;1.905
mcpm2p5;2;149;127;1.385
mcpm2p5;2;150;119;1.1
mcpm2p5;2;150;120;1.15
mcpm2p5;2;150;122;1.805652173913044
mcpm2p5;2;150;125;0.78
mcpm2p5;2;150;126;1.7566666666666666
mcpm2p5;2;151;119;0.9966666666666668
mcpm2p5;2;151;123;1.195
mcpm2p5;2;151;125;1.0433333333333332
mcpm2p5;2;152;119;1.2433333333333334
mcpm2p5;2;152;120;1.305
mcpm2p5;2;152;123;1.495
mcpm2p5;2;152;124;1.4166666666666667
mcpm2p5;2;153;119;1.086666666666667
mcpm2p5;2;153;120;7.2177999999999995
mcpm2p5;2;153;121;10.7
mcpm2p5;2;154;119;10.5
mcpm2p5;2;154;120;7.285833333333333
mcpm2p5;2;154;121;10.6
mcpm2p5;2;198;86;11.5
mcpm2p5;2;199;1;2.480909090909091
mcpm2p5;2;199;2;2.36
mcpm2p5;2;226;142;3.3666666666666667
mcpm2p5;3;135;183;2.6
mcpm2p5;3;136;182;2.475
mcpm2p5;3;137;181;2.2
mcpm2p5;3;137;182;2.3833333333333333
mcpm2p5;3;139;75;2.2
mcpm2p5;3;153;119;3.675
mcpm2p5;3;153;120;3.163636363636364
mcpm2p5;3;154;120;3.9
ta;1;75;125;4.767289719626168
ta;1;90;98;5.386238532110092
ta;1;108;107;10.262037037037036
ta;1;109;84;4.554464285714286
ta;1;112;125;6.623148148148148
ta;1;115;84;5.618518518518518
ta;1;129;104;5.473684210526316
ta;1;137;75;4.449713467048711
ta;1;138;84;5.742056074766355
ta;1;138;182;3.409687128083153
ta;1;141;95;7.192727272727273
ta;1;143;189;5.748148148148148
ta;1;146;97;4.7678899082568815
ta;1;146;103;5.135185185185185
ta;1;154;195;4.46697247706422
ta;1;155;114;4.819389038634322
ta;1;161;235;4.690740740740741
ta;1;212;125;5.296296296296297
ta;1;217;150;14.217272727272729
ta;1;222;68;6.83394495412844
ta;2;24;51;2.893333333333333
ta;2;57;34;8.575000000000001
ta;2;105;122;22.899999999999995
ta;2;105;123;22.9
ta;2;106;121;22.83333333333333
ta;2;106;123;22.9
ta;2;107;120;22.85
ta;2;107;121;22.8
ta;2;107;123;22.9
ta;2;107;124;22.9
ta;2;108;117;22.8
ta;2;108;118;22.85
ta;2;108;119;22.866666666666664
ta;2;108;120;22.8
ta;2;108;123;22.899999999999995
ta;2;109;116;22.899999999999995
ta;2;109;117;22.9
ta;2;109;122;22.9
ta;2;109;123;22.899999999999995
ta;2;110;116;22.9
ta;2;110;120;22.9
ta;2;110;121;22.9
ta;2;110;122;22.899999999999995
ta;2;111;116;22.899999999999995
ta;2;111;119;22.899999999999995
ta;2;112;116;22.9
ta;2;112;117;22.9
ta;2;112;119;22.899999999999995
ta;2;113;116;22.899999999999995
ta;2;113;119;22.9
ta;2;114;115;22.9
ta;2;114;116;22.9
ta;2;114;119;22.9
ta;2;114;120;22.9
ta;2;115;113;22.9
ta;2;115;114;22.9
ta;2;115;115;22.9
ta;2;115;120;22.899999999999995
ta;2;116;120;22.9
ta;2;116;121;22.9
ta;2;117;69;22.35
ta;2;117;121;22.9
ta;2;118;69;22.4
ta;2;118;113;4.005
ta;2;118;121;22.9
ta;2;118;122;22.9
ta;2;119;122;22.899999999999995
ta;2;120;123;22.9
ta;2;121;123;22.899999999999995
ta;2;122;123;23.0
ta;2;122;124;23.0
ta;2;123;124;23.0
ta;2;124;125;23.0
ta;2;125;125;23.0
ta;2;125;126;23.0
ta;2;126;126;23.0
ta;2;127;126;23.0
ta;2;127;127;23.0
ta;2;128;126;23.0
ta;2;129;99;3.960833333333333
ta;2;129;127;23.066666666666663
ta;2;130;127;23.1
ta;2;131;102;5.491666666666667
ta;2;131;127;23.100000000000005
ta;2;131;148;22.7
ta;2;132;86;4.3
ta;2;132;127;23.1
ta;2;132;148;22.630000000000003
ta;2;132;149;22.7
ta;2;133;86;3.925
ta;2;133;87;4.357142857142857
ta;2;133;127;23.1
ta;2;134;127;23.100000000000005
ta;2;135;127;23.1
ta;2;136;95;6.2
ta;2;136;96;5.7
ta;2;136;97;5.3
ta;2;136;127;23.2
ta;2;137;96;6.35
ta;2;137;127;23.2
ta;2;137;181;5.35
ta;2;137;182;5.3125
ta;2;137;185;4.5425
ta;2;138;126;23.2
ta;2;138;127;23.2
ta;2;139;74;4.5
ta;2;139;75;6.866666666666667
ta;2;139;121;23.3
ta;2;139;122;23.3
ta;2;139;123;23.3
ta;2;139;124;23.266666666666666
ta;2;139;125;23.2
ta;2;140;116;23.425
ta;2;140;117;23.4
ta;2;140;118;23.4
ta;2;140;119;23.4
ta;2;140;120;23.34
ta;2;140;121;23.3
ta;2;140;122;23.3
ta;2;141;115;23.5
ta;2;141;116;23.5
ta;2;142;116;23.5
ta;2;143;115;23.566666666666663
ta;2;144;115;23.6
ta;2;144;116;23.6
ta;2;144;117;6.34
ta;2;144;122;23.8
ta;2;144;123;23.88823529411765
ta;2;144;124;24.0
ta;2;144;125;24.0
ta;2;144;126;24.05
ta;2;145;116;23.6
ta;2;145;117;14.700000000000001
ta;2;145;118;14.8
ta;2;145;119;23.7
ta;2;145;120;23.7
ta;2;145;121;23.766666666666666
ta;2;145;122;23.8
ta;2;145;124;5.391666666666667
ta;2;145;125;24.0
ta;2;145;127;24.1
ta;2;146;127;24.1
ta;2;147;127;24.166666666666668
ta;2;148;121;24.8
ta;2;148;127;24.2
ta;2;148;209;23.1
ta;2;149;120;25.2
ta;2;149;121;25.006451612903227
ta;2;149;122;24.7
ta;2;149;127;24.2
ta;2;150;119;25.3
ta;2;150;120;25.2
ta;2;150;122;24.51304347826087
ta;2;150;125;24.2
ta;2;150;126;24.2
ta;2;151;119;25.3
ta;2;151;123;24.35
ta;2;151;125;24.23333333333333
ta;2;152;119;25.3
ta;2;152;120;25.3
ta;2;152;121;3.73
ta;2;152;123;24.3
ta;2;152;124;24.3
ta;2;153;119;25.399999999999995
ta;2;153;120;9.715666666666667
ta;2;153;121;7.9
ta;2;154;119;7.6
ta;2;154;120;6.354166666666667
ta;2;154;121;7.75
ta;2;198;86;7.016666666666667
ta;2;199;1;6.663636363636363
ta;2;199;2;6.4
ta;2;226;142;5.3500000000000005
ta;3;135;183;3.9
ta;3;136;182;3.825
ta;3;137;181;3.8
ta;3;137;182;3.8333333333333335
ta;3;139;75;4.025
ta;3;153;119;4.383333333333334
ta;3;153;120;4.881818181818182
ta;3;154;120;5.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;94.50092592592593
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;64.93225100286533
hur;1;138;84;99.9
hur;1;138;182;75.25817901234568
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.6745283018868
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;39.776363636363634
hur;1;222;68;99.9
hur;2;57;34;24.916666666666668
hur;2;105;122;25.933333333333334
hur;2;105;123;26.0
hur;2;106;121;26.03333333333333
hur;2;106;123;26.0
hur;2;107;120;26.1
hur;2;107;121;26.1
hur;2;107;123;26.05
hur;2;107;124;26.0
hur;2;108;117;26.15
hur;2;108;118;26.2
hur;2;108;119;26.166666666666668
hur;2;108;120;26.1
hur;2;108;123;26.066666666666663
hur;2;109;116;26.133333333333336
hur;2;109;117;26.1
hur;2;109;122;26.2
hur;2;109;123;26.03333333333333
hur;2;110;116;26.2
hur;2;110;120;26.35
hur;2;110;121;26.4
hur;2;110;122;26.266666666666666
hur;2;111;116;26.3
hur;2;111;119;26.46666666666667
hur;2;112;116;26.2
hur;2;112;117;26.3
hur;2;112;119;26.433333333333334
hur;2;113;116;26.4
hur;2;113;119;26.35
hur;2;114;115;26.4
hur;2;114;116;26.35
hur;2;114;119;26.3
hur;2;114;120;26.3
hur;2;115;113;26.0
hur;2;115;114;26.37142857142857
hur;2;115;115;26.4
hur;2;115;120;26.23333333333333
hur;2;116;120;26.2
hur;2;116;121;26.15
hur;2;117;69;28.75
hur;2;117;121;26.02857142857143
hur;2;118;69;29.24
hur;2;118;113;29.03666666666667
hur;2;118;121;25.8
hur;2;118;122;25.75
hur;2;119;122;25.7
hur;2;120;123;25.55
hur;2;121;123;25.433333333333334
hur;2;122;123;25.4
hur;2;122;124;25.35
hur;2;123;124;25.23333333333333
hur;2;124;125;25.133333333333336
hur;2;125;125;25.0
hur;2;125;126;24.9
hur;2;126;126;24.899999999999995
hur;2;127;126;24.9
hur;2;127;127;24.8
hur;2;128;126;24.75
hur;2;129;99;64.53166666666667
hur;2;129;127;24.7
hur;2;130;127;24.6
hur;2;131;102;29.70833333333333
hur;2;131;127;24.600000000000005
hur;2;131;148;28.8
hur;2;132;86;29.0
hur;2;132;127;24.6
hur;2;132;148;29.47
hur;2;132;149;29.1
hur;2;133;86;29.75
hur;2;133;87;29.414285714285715
hur;2;133;127;49.73333333333333
hur;2;134;127;24.566666666666663
hur;2;135;127;24.5
hur;2;136;95;29.53333333333333
hur;2;136;96;30.075
hur;2;136;97;30.1
hur;2;136;127;24.5
hur;2;137;96;29.1
hur;2;137;127;24.399999999999995
hur;2;137;181;32.75
hur;2;137;182;32.2125
hur;2;137;185;61.99125
hur;2;138;126;24.166666666666668
hur;2;138;127;24.35
hur;2;139;74;65.80499999999999
hur;2;139;75;27.53333333333333
hur;2;139;121;23.6
hur;2;139;122;23.7
hur;2;139;123;23.8
hur;2;139;124;23.933333333333334
hur;2;139;125;24.066666666666663
hur;2;140;116;23.025
hur;2;140;117;23.2
hur;2;140;118;23.35
hur;2;140;119;23.45
hur;2;140;120;23.54
hur;2;140;121;23.6
hur;2;140;122;23.7
hur;2;141;115;23.0
hur;2;141;116;22.9
hur;2;142;116;22.85
hur;2;143;115;22.73333333333333
hur;2;144;115;22.6
hur;2;144;116;22.45
hur;2;144;117;29.8
hur;2;144;122;21.9
hur;2;144;123;21.688235294117646
hur;2;144;124;21.6
hur;2;144;125;21.7
hur;2;144;126;21.7
hur;2;145;116;22.35
hur;2;145;117;26.15
hur;2;145;118;25.96666666666667
hur;2;145;119;22.1
hur;2;145;120;22.03333333333333
hur;2;145;121;21.933333333333334
hur;2;145;122;21.9
hur;2;145;124;28.725
hur;2;145;125;21.6
hur;2;145;127;21.74
hur;2;146;127;21.7
hur;2;147;127;21.600000000000005
hur;2;148;121;19.75
hur;2;148;127;21.65
hur;2;148;209;28.566666666666663
hur;2;149;120;19.33333333333333
hur;2;149;121;19.429032258064517
hur;2;149;122;19.925
hur;2;149;127;21.6
hur;2;150;119;19.4
hur;2;150;120;19.4
hur;2;150;122;20.59565217391304
hur;2;150;125;21.6
hur;2;150;126;21.600000000000005
hur;2;151;119;19.466666666666665
hur;2;151;123;21.25
hur;2;151;125;21.600000000000005
hur;2;152;119;19.433333333333334
hur;2;152;120;19.45
hur;2;152;121;63.91833333333333
hur;2;152;123;21.4
hur;2;152;124;21.4
hur;2;153;119;19.53333333333333
hur;2;153;120;35.97566666666667
hur;2;153;121;31.9
hur;2;154;119;32.8
hur;2;154;120;31.6625
hur;2;154;121;32.3
hur;2;198;86;35.05833333333333
hur;2;199;1;27.454545454545453
hur;2;199;2;27.1
hur;2;226;142;36.84166666666667
hur;3;135;183;61.1
hur;3;136;182;62.9
hur;3;137;181;63.3
hur;3;137;182;63.6
hur;3;139;75;61.96666666666667
hur;3;153;119;56.16666666666666
hur;3;153;120;59.845454545454544
hur;3;154;120;58.2
plev;1;137;75;970.4012681948424
plev;2;129;99;1030.11
plev;2;137;185;998.7974999999999
plev;2;139;74;1026.7358333333334
plev;2;152;121;1030.486666666667
plev;2;153;120;972.35
plev;3;153;119;969.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.88905636846168
wsx;2;129;99;2.8352605637811297
wsx;2;137;185;-13.18292138272011
wsx;2;152;121;-7.525951353533824
wsx;2;153;120;-5.167925046478491
wsy;2;24;51;6.511255926321503
wsy;2;129;99;6.968584937877676
wsy;2;137;185;0.2518508365901315
wsy;2;152;121;-0.1163290669030558
wsy;2;153;120;-0.4079297905035737
globalrad;2;129;99;229.2375
globalrad;2;137;185;306.40333333333336
globalrad;2;139;74;173.3708333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
