op;Thing;Longitude;Latitude;Result
ta;2;137;181;0.98
ta;2;137;185;-0.2175
ta;2;138;181;0.9
ta;2;139;74;-0.9483333333333333
ta;2;139;75;1.2666666666666666
ta;2;148;209;-0.5916666666666667
ta;2;151;12;0.4
ta;2;151;13;0.1368421052631579
ta;2;152;12;0.2
ta;2;152;13;0.1948717948717948
ta;2;152;121;-1.0225
ta;2;153;120;-0.8888888888888888
ta;2;154;120;-0.9333333333333336
ta;2;168;75;1.9083333333333328
ta;2;206;140;0.3916666666666666
ta;2;225;143;2.091666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;92.6531884057971
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.48793103448276
hur;1;222;68;99.9
hur;2;57;34;85.59166666666665
hur;2;62;84;42.57666666666667
hur;2;73;43;41.583333333333336
hur;2;74;123;39.24166666666667
hur;2;94;191;52.175
hur;2;95;191;51.9
hur;2;116;31;42.00833333333333
hur;2;116;121;37.3
hur;2;116;122;37.62
hur;2;117;69;45.6
hur;2;117;121;38.1
hur;2;118;69;45.96666666666667
hur;2;129;99;99.99
hur;2;131;102;43.38333333333333
hur;2;132;148;43.64166666666667
hur;2;137;181;45.32
hur;2;137;185;88.48416666666667
hur;2;138;181;45.45
hur;2;139;74;98.8725
hur;2;139;75;44.79166666666666
hur;2;148;209;46.375
hur;2;151;12;40.0
hur;2;151;13;40.089473684210525
hur;2;152;12;40.0
hur;2;152;13;40.2
hur;2;152;121;99.99
hur;2;153;120;44.73333333333333
hur;2;154;120;44.7
hur;2;168;75;44.71666666666667
hur;2;206;140;43.675
hur;2;225;143;41.266666666666666
plev;2;129;99;1012.5083333333332
plev;2;137;185;951.8208333333332
plev;2;139;74;1009.2741666666668
plev;2;152;121;1012.9158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-15.936358685192468
wsx;2;129;99;1.989233782788436
wsx;2;137;185;-5.304538576545438
wsx;2;152;121;-1.250338923054769
wsy;2;24;51;1.8206461438221848
wsy;2;129;99;-1.2303418186744783
wsy;2;137;185;-1.9222411247715177
wsy;2;152;121;-0.9604575214794812
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
