op;Thing;Longitude;Latitude;Result
wsy;2;24;51;3.7520286702632872
wsy;2;129;99;-0.0179450222749296
wsy;2;137;185;7.461608451485088
wsy;2;152;121;0.6644147461184002
wsy;2;153;120;2.123471005727828
globalrad;2;129;99;290.82
globalrad;2;137;185;125.7975
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
