op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;21.694027777777777
mcpm2p5;2;57;34;33.04
mcpm2p5;2;73;43;33.75
mcpm2p5;2;73;44;34.18
mcpm2p5;2;73;123;9.775
mcpm2p5;2;74;44;33.343333333333334
mcpm2p5;2;75;43;34.645
mcpm2p5;2;75;44;35.166666666666664
mcpm2p5;2;94;191;20.17625
mcpm2p5;2;95;191;21.105
mcpm2p5;2;116;31;14.185
mcpm2p5;2;116;122;19.093333333333334
mcpm2p5;2;117;69;24.4325
mcpm2p5;2;118;69;24.89625
mcpm2p5;2;118;113;24.87
mcpm2p5;2;119;113;27.34
mcpm2p5;2;131;102;25.1325
mcpm2p5;2;131;148;28.87
mcpm2p5;2;132;148;28.918
mcpm2p5;2;133;86;0.345
mcpm2p5;2;133;87;0.35375
mcpm2p5;2;133;88;0.33
mcpm2p5;2;137;181;12.049375
mcpm2p5;2;137;182;12.6775
mcpm2p5;2;138;181;24.485
mcpm2p5;2;139;75;28.750833333333333
mcpm2p5;2;139;97;20.9975
mcpm2p5;2;145;124;0.1266666666666666
mcpm2p5;2;148;209;17.200833333333332
mcpm2p5;2;153;119;18.2725
mcpm2p5;2;153;120;16.542603449301218
mcpm2p5;2;179;55;28.69833333333333
mcpm2p5;2;197;85;20.85727272727273
mcpm2p5;2;198;85;20.49
mcpm2p5;2;225;141;25.32
mcpm2p5;2;225;142;25.37375
mcpm2p5;2;225;143;25.28
mcpm2p5;2;225;150;18.64
mcpm2p5;2;225;151;18.646
mcpm2p5;3;131;102;26.891666666666666
mcpm2p5;3;136;179;26.3
mcpm2p5;3;136;180;26.7
mcpm2p5;3;136;181;26.6
mcpm2p5;3;137;181;26.3
mcpm2p5;3;137;182;26.7
mcpm2p5;3;138;184;25.9
mcpm2p5;3;139;75;28.0
mcpm2p5;3;139;187;25.7
mcpm2p5;3;140;189;25.4
mcpm2p5;3;153;119;33.95
mcpm2p5;3;153;120;28.066666666666663
ta;1;26;149;12.865384615384617
ta;1;75;125;15.873684210526315
ta;1;108;107;17.15890410958904
ta;1;109;84;16.697802197802197
ta;1;112;125;16.595945945945946
ta;1;115;84;18.92207792207792
ta;1;138;84;19.58494623655914
ta;1;138;182;15.295092467827981
ta;1;139;97;21.70886075949367
ta;1;141;95;17.997260273972604
ta;1;143;189;20.53586206896552
ta;1;146;103;17.495833333333334
ta;1;155;114;16.914082397003746
ta;1;212;125;15.45934065934066
ta;1;217;150;21.59873417721519
ta;1;222;68;13.806493506493505
ta;1;245;116;15.809722222222222
ta;2;24;51;17.940833333333334
ta;2;57;34;16.95
ta;2;73;43;19.03333333333333
ta;2;73;44;19.1
ta;2;73;123;20.508333333333333
ta;2;74;44;18.933333333333334
ta;2;75;43;19.25
ta;2;75;44;19.2
ta;2;94;191;15.925
ta;2;95;191;16.175
ta;2;116;31;15.365
ta;2;116;122;20.116666666666667
ta;2;117;69;17.175
ta;2;118;69;17.275
ta;2;118;113;16.527272727272727
ta;2;119;113;17.0
ta;2;129;99;17.503333333333334
ta;2;131;102;19.991666666666667
ta;2;131;148;18.05
ta;2;132;148;18.09
ta;2;133;86;20.5
ta;2;133;87;20.25
ta;2;133;88;20.25
ta;2;137;181;17.55284090909091
ta;2;137;182;18.1
ta;2;137;185;21.026666666666667
ta;2;138;181;16.950000000000003
ta;2;139;75;18.15833333333333
ta;2;139;97;23.48333333333333
ta;2;145;124;18.516666666666666
ta;2;148;209;16.208333333333332
ta;2;152;121;15.409166666666666
ta;2;153;119;17.491666666666667
ta;2;153;120;17.09425542670235
ta;2;179;55;18.45
ta;2;197;85;18.972727272727276
ta;2;198;85;18.4
ta;2;225;141;19.1
ta;2;225;142;18.9875
ta;2;225;143;18.6
ta;2;225;150;17.25
ta;2;225;151;17.529999999999998
ta;3;131;102;19.141666666666666
ta;3;136;179;15.5
ta;3;136;180;15.8
ta;3;136;181;15.7
ta;3;137;181;15.766666666666666
ta;3;137;182;15.9
ta;3;138;184;15.7
ta;3;139;75;15.466666666666669
ta;3;139;187;15.7
ta;3;140;189;15.7
ta;3;153;119;19.0
ta;3;153;120;14.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;89.62704192361258
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;20.53586206896552
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.49493670886076
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.85833333333333
hur;2;73;43;38.73333333333333
hur;2;73;44;38.9
hur;2;73;123;37.675
hur;2;74;44;38.9
hur;2;75;43;39.1
hur;2;75;44;39.1
hur;2;94;191;41.5625
hur;2;95;191;41.45
hur;2;116;31;56.025
hur;2;116;122;36.99166666666667
hur;2;117;69;41.5
hur;2;118;69;41.6375
hur;2;118;113;41.20909090909091
hur;2;119;113;41.2
hur;2;129;99;85.75666666666666
hur;2;131;102;39.525
hur;2;131;148;39.6
hur;2;132;148;39.56
hur;2;133;86;35.45
hur;2;133;87;35.875
hur;2;133;88;36.45
hur;2;137;181;45.81363636363636
hur;2;137;182;45.849999999999994
hur;2;137;185;67.84416666666667
hur;2;138;181;45.4
hur;2;139;75;42.675
hur;2;139;97;31.1
hur;2;145;124;45.833333333333336
hur;2;148;209;47.38333333333333
hur;2;152;121;90.20333333333332
hur;2;153;119;42.11666666666667
hur;2;153;120;42.1489164436515
hur;2;179;55;43.34166666666667
hur;2;197;85;44.28181818181818
hur;2;198;85;44.0
hur;2;225;141;41.1
hur;2;225;142;41.4375
hur;2;225;143;41.1
hur;2;225;150;41.35
hur;2;225;151;41.84
hur;3;131;102;69.55
hur;3;136;179;85.5
hur;3;136;180;85.45
hur;3;136;181;86.2
hur;3;137;181;85.66666666666667
hur;3;137;182;85.2
hur;3;138;184;85.0
hur;3;139;75;90.29166666666669
hur;3;139;187;84.8
hur;3;140;189;84.8
hur;3;153;119;0.0
hur;3;153;120;91.25
plev;2;129;99;1015.42
plev;2;137;185;957.0541666666668
plev;2;152;121;1013.13
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.530696694476809
wsx;2;129;99;1.0940945803946938
wsx;2;137;185;0.4154024118191515
wsy;2;24;51;2.7816526718154937
wsy;2;129;99;-2.2416762567489794
wsy;2;137;185;-1.1414953229891005
globalrad;2;129;99;9.19
globalrad;2;137;185;290.40333333333336
s_label_0;3;148;209;29.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;41.0
