op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;3.713977272727272
mcpm2p5;2;154;121;5.5
mcpm2p5;2;179;55;3.678
mcpm2p5;2;180;55;3.69
mcpm2p5;3;139;75;6.891666666666667
mcpm2p5;3;153;119;7.0
mcpm2p5;3;153;120;7.1625
mcpm2p5;3;153;121;7.55
ta;1;108;107;23.61495327102804
ta;1;112;125;23.791509433962265
ta;1;120;66;25.019798850574716
ta;1;129;104;22.34818181818182
ta;1;137;23;22.829245283018867
ta;1;137;91;24.129720670391062
ta;1;138;84;23.25754716981132
ta;1;138;182;20.906430633619447
ta;1;141;87;23.957142857142856
ta;1;142;194;23.58679245283019
ta;1;146;97;23.51428571428572
ta;1;146;103;23.05
ta;1;155;114;22.81412092665577
ta;1;161;235;22.319626168224296
ta;1;217;150;26.90566037735849
ta;1;222;68;23.013333333333332
ta;2;24;51;20.83083333333333
ta;2;118;68;22.527272727272727
ta;2;118;112;29.35
ta;2;118;113;29.28125
ta;2;119;112;29.0
ta;2;119;113;29.13478260869565
ta;2;129;99;22.23333333333333
ta;2;136;181;25.1
ta;2;137;181;25.11818181818182
ta;2;137;185;19.9525
ta;2;139;74;21.685
ta;2;139;75;29.308333333333334
ta;2;144;117;29.56
ta;2;145;117;29.7
ta;2;145;118;29.8
ta;2;145;124;30.133333333333336
ta;2;148;209;25.69090909090909
ta;2;151;13;24.0
ta;2;152;13;25.05
ta;2;152;121;22.063333333333333
ta;2;153;120;26.66088383838383
ta;2;154;121;24.1
ta;2;179;55;29.24
ta;2;180;55;29.15
ta;3;139;75;21.6
ta;3;153;119;22.7
ta;3;153;120;22.45
ta;3;153;121;21.6
hur;1;108;107;96.51869158878505
hur;1;112;125;97.87641509433962
hur;1;120;66;53.529628218390805
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;55.080149245810055
hur;1;138;84;99.90000000000002
hur;1;138;182;93.3297799352751
hur;1;141;87;99.9
hur;1;142;194;93.21603773584906
hur;1;146;97;99.9
hur;1;146;103;96.83396226415094
hur;1;155;114;97.02912621359224
hur;1;161;235;99.9
hur;1;217;150;54.193396226415096
hur;1;222;68;99.9
hur;2;118;68;39.07272727272727
hur;2;118;112;31.4
hur;2;118;113;31.934375
hur;2;119;112;33.0
hur;2;119;113;32.278260869565216
hur;2;129;99;67.6925
hur;2;136;181;34.4
hur;2;137;181;34.68181818181818
hur;2;137;185;69.9625
hur;2;139;74;70.66166666666668
hur;2;139;75;31.683333333333334
hur;2;144;117;30.28
hur;2;145;117;29.85
hur;2;145;118;29.6
hur;2;145;124;28.20833333333333
hur;2;148;209;38.345454545454544
hur;2;151;13;34.4
hur;2;152;13;33.480000000000004
hur;2;152;121;67.03083333333333
hur;2;153;120;37.08512626262627
hur;2;154;121;35.9
hur;2;179;55;31.59
hur;2;180;55;31.950000000000003
hur;3;139;75;65.125
hur;3;153;119;61.8
hur;3;153;120;61.675
hur;3;153;121;64.44999999999999
plev;1;120;66;959.6670336206896
plev;1;137;91;959.1926430167598
plev;2;129;99;1013.1975
plev;2;137;185;956.9716666666668
plev;2;139;74;1013.6333333333332
plev;2;152;121;1010.1458333333334
plev;2;153;120;959.086666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.459848917513805
wsx;2;129;99;-0.0385633085408835
wsx;2;137;185;-3.4437811154050397
wsx;2;152;121;0.1552757321617471
wsx;2;153;120;-0.0445323974391184
wsy;2;24;51;7.095614848642069
wsy;2;129;99;0.1689818410549205
wsy;2;137;185;1.0971298886356895
wsy;2;152;121;2.128343713567553
wsy;2;153;120;4.28376853548115
globalrad;2;129;99;86.25666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;65.01416666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
