op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;21.49
mcpm2p5;2;132;148;28.602500000000003
mcpm2p5;2;136;96;30.852500000000003
mcpm2p5;2;137;181;16.42
mcpm2p5;2;137;182;16.625999999999998
mcpm2p5;2;138;181;18.57
mcpm2p5;2;138;182;21.93
mcpm2p5;2;148;209;11.668333333333337
mcpm2p5;2;152;13;20.811833333333333
mcpm2p5;2;199;1;25.816666666666663
mcpm2p5;2;224;143;40.92
mcpm2p5;2;225;143;40.521
mcpm2p5;2;225;150;11.875
mcpm2p5;2;225;151;12.87125
ta;1;75;125;1.8707547169811325
ta;1;108;107;1.990721649484536
ta;1;115;84;1.77
ta;1;126;86;3.208910891089109
ta;1;131;102;3.1483018867924533
ta;1;146;103;1.6770833333333333
ta;1;155;114;2.107482993197279
ta;1;212;125;1.0701030927835051
ta;1;217;150;3.712149532710281
ta;1;222;68;1.3408163265306123
ta;2;24;51;2.67
ta;2;57;34;1.6545454545454543
ta;2;57;35;1.1
ta;2;62;84;1.3941176470588237
ta;2;62;85;1.4
ta;2;63;84;1.4285714285714286
ta;2;74;123;2.1272727272727274
ta;2;94;191;1.5142857142857142
ta;2;95;191;1.52
ta;2;116;31;1.9583333333333333
ta;2;116;121;2.0
ta;2;116;122;2.2818181818181817
ta;2;118;69;-0.175
ta;2;129;99;-0.1491666666666666
ta;2;131;102;1.8916666666666664
ta;2;132;148;1.625
ta;2;136;96;1.525
ta;2;137;181;2.05
ta;2;137;182;1.9525
ta;2;137;185;0.5408333333333334
ta;2;138;181;2.075
ta;2;138;182;2.8
ta;2;148;209;1.075
ta;2;152;13;2.07
ta;2;152;121;0.2583333333333333
ta;2;199;1;1.5916666666666668
ta;2;224;143;3.6
ta;2;225;143;3.43
ta;2;225;150;2.0
ta;2;225;151;1.9125
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.32727272727273
hur;2;57;35;89.8
hur;2;62;84;40.56470588235295
hur;2;62;85;40.5
hur;2;63;84;40.52857142857143
hur;2;74;123;37.25454545454546
hur;2;94;191;50.71428571428572
hur;2;95;191;50.7
hur;2;116;31;39.475
hur;2;116;121;37.1
hur;2;116;122;36.7
hur;2;118;69;45.11666666666667
hur;2;129;99;99.99
hur;2;131;102;42.25
hur;2;132;148;42.375
hur;2;136;96;41.025
hur;2;137;181;42.325
hur;2;137;182;42.3
hur;2;137;185;92.31666666666666
hur;2;138;181;41.9125
hur;2;138;182;43.7
hur;2;148;209;43.10833333333333
hur;2;152;13;38.825
hur;2;152;121;99.99
hur;2;199;1;88.04166666666667
hur;2;224;143;40.400000000000006
hur;2;225;143;40.260000000000005
hur;2;225;150;39.35
hur;2;225;151;39.2
plev;2;129;99;1037.2716666666668
plev;2;137;185;973.5008333333334
plev;2;152;121;1035.5141666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.196193437522406
wsx;2;129;99;3.932599644913984
wsx;2;137;185;5.243008083293367
wsx;2;152;121;0.2057015046775161
wsy;2;24;51;5.065122593273917
wsy;2;129;99;0.6619355857513692
wsy;2;137;185;-2.0922752729337746
wsy;2;152;121;-0.0692956743019049
globalrad;2;129;99;29.166666666666668
globalrad;2;137;185;3.095
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;19.0
