op;Thing;Longitude;Latitude;Result
plev;2;129;99;1018.0066666666668
plev;2;137;185;989.2666666666667
plev;2;139;74;1017.2783333333332
plev;2;152;121;1016.7208333333332
plev;2;153;120;962.683333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.803424478050403
wsx;2;129;99;-1.739622023337318
wsx;2;137;185;-6.903720508991609
wsx;2;152;121;-6.62912725941051
wsy;2;24;51;-3.09536983395248
wsy;2;129;99;-5.159176552122992
wsy;2;137;185;-3.9118697755982472
wsy;2;152;121;-3.964698497883683
globalrad;2;129;99;24.926666666666662
globalrad;2;137;185;15.58083333333333
globalrad;2;139;74;10.055
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
