op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;9.206666666666669
mcpm2p5;2;139;97;7.093333333333334
mcpm2p5;2;139;184;14.7
mcpm2p5;2;148;209;5.529166666666666
mcpm2p5;2;152;13;4.498474576271187
mcpm2p5;2;152;14;5.64
mcpm2p5;2;154;120;10.4
mcpm2p5;2;168;75;11.939166666666669
mcpm2p5;2;179;55;8.525
mcpm2p5;2;199;1;7.355
mcpm2p5;2;199;2;9.435
mcpm2p5;2;200;1;7.745999999999999
mcpm2p5;2;200;2;8.91
mcpm2p5;2;204;136;9.473333333333334
mcpm2p5;2;204;137;8.42
mcpm2p5;2;204;138;9.31
mcpm2p5;2;205;138;8.17
mcpm2p5;2;205;139;7.601666666666667
mcpm2p5;2;225;143;13.275833333333331
mcpm2p5;2;225;151;6.05
mcpm2p5;3;153;119;6.283333333333334
ta;1;26;149;21.462857142857143
ta;1;75;125;11.814529914529912
ta;1;108;107;12.731304347826086
ta;1;109;84;11.64954128440367
ta;1;112;125;20.329310344827583
ta;1;115;84;11.028448275862068
ta;1;138;182;12.202491605548616
ta;1;139;97;17.169827586206896
ta;1;141;95;12.347863247863248
ta;1;146;103;11.87241379310345
ta;1;155;114;12.725897688145597
ta;1;212;125;15.485470085470086
ta;1;217;150;18.447008547008547
ta;1;222;68;11.428070175438595
ta;2;24;51;10.214166666666667
ta;2;57;34;13.9
ta;2;57;35;11.6
ta;2;62;84;11.141071428571427
ta;2;63;84;10.7
ta;2;72;43;13.133333333333333
ta;2;73;43;12.922222222222224
ta;2;74;123;13.216666666666669
ta;2;94;191;14.866666666666667
ta;2;95;191;14.283333333333331
ta;2;116;31;13.191666666666668
ta;2;116;120;14.6
ta;2;116;122;13.918181818181818
ta;2;118;69;10.366666666666667
ta;2;118;113;10.3
ta;2;119;112;9.7
ta;2;119;113;10.05
ta;2;129;99;11.208333333333334
ta;2;131;101;11.15
ta;2;131;102;11.27
ta;2;131;148;12.85
ta;2;132;148;13.23
ta;2;134;181;14.5
ta;2;135;179;14.8
ta;2;136;96;14.22222222222222
ta;2;136;97;14.366666666666667
ta;2;136;178;14.0
ta;2;136;182;14.1
ta;2;137;181;16.05
ta;2;137;185;9.899166666666668
ta;2;138;179;13.5
ta;2;138;181;16.0875
ta;2;139;74;11.558333333333335
ta;2;139;75;11.708333333333334
ta;2;139;97;17.608333333333334
ta;2;139;184;15.7
ta;2;148;209;12.483333333333334
ta;2;152;13;11.913559322033898
ta;2;152;14;11.6
ta;2;152;121;13.004166666666668
ta;2;154;120;9.35
ta;2;168;75;13.266666666666666
ta;2;179;55;10.325
ta;2;199;1;11.05
ta;2;199;2;10.05
ta;2;200;1;10.58
ta;2;200;2;10.2
ta;2;204;136;13.233333333333334
ta;2;204;137;12.2
ta;2;204;138;12.9
ta;2;205;138;11.9
ta;2;205;139;11.283333333333331
ta;2;225;143;13.666666666666666
ta;2;225;151;17.166666666666668
ta;3;153;119;11.416666666666666
hur;1;26;149;63.56857142857143
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;87.76810344827587
hur;1;115;84;99.9
hur;1;138;182;57.009976850249416
hur;1;139;97;99.5698275862069
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.47938596491228
hur;1;212;125;99.9
hur;1;217;150;59.57521367521368
hur;1;222;68;99.9
hur;2;57;34;32.23636363636364
hur;2;57;35;32.4
hur;2;62;84;31.62857142857143
hur;2;63;84;32.45
hur;2;72;43;33.266666666666666
hur;2;73;43;33.55555555555556
hur;2;74;123;27.65
hur;2;94;191;27.21666666666667
hur;2;95;191;28.366666666666664
hur;2;116;31;32.56666666666667
hur;2;116;120;28.1
hur;2;116;122;27.44545454545454
hur;2;118;69;35.425000000000004
hur;2;118;113;30.142857142857142
hur;2;119;112;30.6
hur;2;119;113;30.075
hur;2;129;99;71.935
hur;2;131;101;32.75
hur;2;131;102;33.12
hur;2;131;148;26.3
hur;2;132;148;27.55
hur;2;134;181;31.8
hur;2;135;179;31.8
hur;2;136;96;26.466666666666665
hur;2;136;97;27.1
hur;2;136;178;33.4
hur;2;136;182;32.96666666666667
hur;2;137;181;24.86
hur;2;137;185;69.45583333333333
hur;2;138;179;33.4
hur;2;138;181;27.425
hur;2;139;74;75.43249999999999
hur;2;139;75;33.25
hur;2;139;97;21.175
hur;2;139;184;32.0
hur;2;148;209;28.46666666666667
hur;2;152;13;31.528813559322035
hur;2;152;14;32.2
hur;2;152;121;63.75083333333333
hur;2;154;120;40.8
hur;2;168;75;32.333333333333336
hur;2;179;55;34.84166666666667
hur;2;199;1;36.675
hur;2;199;2;37.85
hur;2;200;1;37.24
hur;2;200;2;37.8
hur;2;204;136;28.133333333333336
hur;2;204;137;27.8
hur;2;204;138;28.1
hur;2;205;138;28.8
hur;2;205;139;30.58333333333333
hur;2;225;143;30.883333333333336
hur;2;225;151;22.883333333333336
hur;3;153;119;0.0
plev;2;129;99;1021.9725
plev;2;137;185;961.6158333333332
plev;2;139;74;1020.2283333333334
plev;2;152;121;1021.735
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.822175943586885
wsx;2;129;99;-0.5656616326485561
wsx;2;137;185;-2.811146154420349
wsx;2;152;121;-0.3314410059582699
wsy;2;24;51;2.4997808016795
wsy;2;129;99;0.4093598029325198
wsy;2;137;185;7.928459890204953
wsy;2;152;121;0.1224161355196272
globalrad;2;129;99;340.30083333333334
globalrad;2;137;185;123.75833333333333
globalrad;2;139;74;256.44083333333333
s_label_0;3;148;209;1.88
s_label_1;3;118;69;8.26
s_label_2;3;133;86;5.22
s_label_3;3;131;102;1.88
