op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;17.541818181818183
mcpm2p5;2;131;102;15.276666666666666
mcpm2p5;2;132;148;16.861666666666668
mcpm2p5;2;135;96;21.19
mcpm2p5;2;136;96;22.186
mcpm2p5;2;136;97;22.44
mcpm2p5;2;137;181;10.444166666666668
mcpm2p5;2;137;182;10.372916666666667
mcpm2p5;2;138;181;12.1
mcpm2p5;2;138;182;7.993333333333333
mcpm2p5;2;148;209;13.823333333333332
mcpm2p5;2;152;13;22.2015
mcpm2p5;2;199;1;18.214166666666667
mcpm2p5;2;225;143;50.04
mcpm2p5;2;225;150;17.478
mcpm2p5;2;225;151;13.185
ta;1;75;125;0.9921739130434782
ta;1;95;145;-0.8382608695652174
ta;1;108;107;1.4353982300884955
ta;1;115;84;2.992035398230089
ta;1;126;86;2.5473684210526315
ta;1;131;102;3.429304347826087
ta;1;146;103;1.191150442477876
ta;1;155;114;1.0827433628318586
ta;1;212;125;0.2823008849557522
ta;1;217;150;5.55948275862069
ta;1;222;68;-0.6434782608695652
ta;2;24;51;1.115
ta;2;57;34;0.75
ta;2;62;84;-0.635593220338983
ta;2;62;85;-0.6
ta;2;74;123;1.1333333333333333
ta;2;94;191;-0.7666666666666666
ta;2;95;191;-0.3333333333333333
ta;2;116;31;0.9916666666666668
ta;2;116;121;4.0
ta;2;116;122;4.045454545454546
ta;2;129;99;1.4116666666666668
ta;2;131;102;2.6
ta;2;132;148;1.2833333333333334
ta;2;135;96;2.1
ta;2;136;96;2.37
ta;2;136;97;2.7
ta;2;137;181;0.8666666666666666
ta;2;137;182;1.0833333333333335
ta;2;137;185;1.1483333333333334
ta;2;138;181;1.55
ta;2;138;182;0.6
ta;2;148;209;-1.0
ta;2;152;13;1.7233333333333334
ta;2;152;121;-1.2049999999999998
ta;2;199;1;-0.2916666666666667
ta;2;225;143;2.9416666666666664
ta;2;225;150;0.63
ta;2;225;151;0.85
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;98.81929824561404
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.52155172413794
hur;1;222;68;99.9
hur;2;57;34;75.90833333333333
hur;2;62;84;38.0864406779661
hur;2;62;85;37.8
hur;2;74;123;34.625
hur;2;94;191;50.8
hur;2;95;191;51.91111111111111
hur;2;116;31;39.975
hur;2;116;121;31.1
hur;2;116;122;30.672727272727272
hur;2;129;99;87.97500000000001
hur;2;131;102;39.1
hur;2;132;148;38.16666666666666
hur;2;135;96;36.7
hur;2;136;96;36.61
hur;2;136;97;36.5
hur;2;137;181;40.21666666666667
hur;2;137;182;39.666666666666664
hur;2;137;185;82.36666666666666
hur;2;138;181;41.7
hur;2;138;182;38.06666666666667
hur;2;148;209;43.375
hur;2;152;13;35.785
hur;2;152;121;99.91666666666669
hur;2;199;1;85.10000000000001
hur;2;225;143;38.23333333333333
hur;2;225;150;38.2
hur;2;225;151;37.75
plev;2;129;99;1025.68
plev;2;137;185;963.7475
plev;2;152;121;1025.0816666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.8901034959370373
wsx;2;129;99;-0.6269526878147563
wsy;2;24;51;0.8815987184900195
wsy;2;129;99;-3.2777945136233977
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;25.0
