op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;11.2
mcpm2p5;2;151;13;11.29
mcpm2p5;2;152;12;11.920000000000002
mcpm2p5;2;152;13;11.441666666666668
mcpm2p5;2;152;14;11.18
mcpm2p5;2;153;119;39.625
mcpm2p5;2;153;120;26.34808333333333
mcpm2p5;2;168;75;25.864166666666662
mcpm2p5;2;179;55;29.61583333333333
mcpm2p5;2;199;1;27.277142857142856
mcpm2p5;2;200;1;28.64
mcpm2p5;2;206;139;26.195
mcpm2p5;2;206;140;24.638
mcpm2p5;2;224;143;18.53428571428572
mcpm2p5;2;225;143;17.932
mcpm2p5;2;225;150;12.607777777777777
mcpm2p5;2;225;151;12.83
ta;2;24;51;12.549166666666666
ta;2;57;34;14.79
ta;2;57;35;14.65
ta;2;62;83;13.6
ta;2;62;84;13.691525423728812
ta;2;72;43;16.4
ta;2;73;43;16.6
ta;2;74;123;15.272727272727272
ta;2;74;124;15.6
ta;2;94;191;15.375
ta;2;95;191;15.5
ta;2;115;123;14.4
ta;2;116;31;16.150000000000002
ta;2;116;122;15.236363636363636
ta;2;118;69;12.966666666666669
ta;2;129;99;13.6225
ta;2;131;101;14.8
ta;2;131;102;14.57
ta;2;131;103;14.3
ta;2;135;96;15.6
ta;2;136;95;15.1
ta;2;136;96;15.525
ta;2;137;96;15.3
ta;2;137;181;14.963636363636365
ta;2;137;182;14.9
ta;2;137;185;13.261666666666663
ta;2;139;74;14.638333333333334
ta;2;148;209;14.025
ta;2;151;12;16.450000000000003
ta;2;151;13;15.95
ta;2;152;12;15.1
ta;2;152;13;15.75
ta;2;152;14;15.4
ta;2;152;121;13.894166666666663
ta;2;153;119;14.15
ta;2;153;120;15.798333333333334
ta;2;168;75;16.35
ta;2;179;55;14.225
ta;2;199;1;15.042857142857144
ta;2;200;1;14.84
ta;2;206;139;14.45
ta;2;206;140;14.56
ta;2;224;143;16.12857142857143
ta;2;225;143;16.1
ta;2;225;150;17.11111111111111
ta;2;225;151;16.900000000000002
hur;2;57;34;37.010000000000005
hur;2;57;35;37.45
hur;2;62;83;20.1
hur;2;62;84;19.893220338983053
hur;2;72;43;17.6
hur;2;73;43;17.380000000000003
hur;2;74;123;16.70909090909091
hur;2;74;124;16.3
hur;2;94;191;18.75
hur;2;95;191;18.5375
hur;2;115;123;18.4
hur;2;116;31;16.408333333333335
hur;2;116;122;17.527272727272727
hur;2;118;69;20.275
hur;2;129;99;39.490833333333335
hur;2;131;101;19.2
hur;2;131;102;18.9
hur;2;131;103;19.0
hur;2;135;96;16.7
hur;2;136;95;17.1
hur;2;136;96;16.7375
hur;2;137;96;17.0
hur;2;137;181;18.69090909090909
hur;2;137;182;19.2
hur;2;137;185;43.7925
hur;2;139;74;39.44833333333333
hur;2;148;209;19.85
hur;2;151;12;16.5
hur;2;151;13;16.525
hur;2;152;12;17.03333333333333
hur;2;152;13;16.952083333333334
hur;2;152;14;16.4
hur;2;152;121;37.50833333333333
hur;2;153;119;17.55
hur;2;153;120;16.2375
hur;2;168;75;18.216666666666665
hur;2;179;55;19.1
hur;2;199;1;39.8
hur;2;200;1;40.36
hur;2;206;139;20.6
hur;2;206;140;19.67
hur;2;224;143;18.3
hur;2;225;143;18.02
hur;2;225;150;16.522222222222222
hur;2;225;151;16.733333333333334
plev;2;129;99;1016.6133333333332
plev;2;137;185;956.8008333333332
plev;2;139;74;1015.4533333333334
plev;2;152;121;1020.1066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.68034155772292
wsx;2;129;99;3.116719265671353
wsx;2;137;185;-9.326066747236606
wsx;2;152;121;-6.33995726504176
wsy;2;24;51;3.5871613874025656
wsy;2;129;99;1.6644373283802911
wsy;2;137;185;-0.1001995756583892
wsy;2;152;121;-1.7337676263838568
globalrad;2;129;99;359.65166666666664
globalrad;2;137;185;214.96833333333333
globalrad;2;139;74;291.9175
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;33.0
