op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-3.289334100829528
wsx;2;152;121;-3.7651295458426
wsx;2;153;120;-2.0977057415064326
wsy;2;24;51;-9.753588615474364
wsy;2;129;99;-5.075347780611266
wsy;2;137;185;-5.813554986127781
wsy;2;152;121;-2.764982918453432
wsy;2;153;120;-2.0427468325886453
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
