op;Thing;Longitude;Latitude;Result
hur;2;139;75;23.345454545454547
hur;2;139;97;24.641666666666666
hur;2;148;209;21.933333333333334
hur;2;152;13;14.731666666666666
hur;2;152;121;64.89083333333333
hur;2;153;120;25.05
hur;2;179;55;33.641666666666666
hur;2;199;1;53.65
hur;2;206;140;33.38333333333333
hur;2;225;143;23.066666666666663
hur;2;225;150;17.533333333333335
hur;2;225;151;17.144444444444446
plev;2;129;99;1021.4991666666666
plev;2;137;185;959.5441666666668
plev;2;139;74;1017.8966666666666
plev;2;152;121;1022.0866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4135359537071672
wsx;2;129;99;3.057948350200586
wsx;2;137;185;3.9057280128647545
wsx;2;152;121;0.0292180633487893
wsy;2;24;51;1.566592751375697
wsy;2;129;99;-1.2822726537255622
wsy;2;137;185;3.864489060387008
wsy;2;152;121;0.0068046322127603
globalrad;2;129;99;426.4791666666667
globalrad;2;137;185;496.4725
globalrad;2;139;74;351.0608333333333
s_label_0;3;148;209;28.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;20.0
