op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.95
hur;2;118;113;43.6859649122807
hur;2;119;113;43.7
hur;2;129;99;93.7125
hur;2;133;86;41.96666666666667
hur;2;136;95;40.0
hur;2;136;96;39.54545454545455
hur;2;136;182;42.4
hur;2;137;181;43.04636363636364
hur;2;137;182;43.09166666666667
hur;2;137;185;85.75958333333332
hur;2;139;74;94.96
hur;2;139;75;41.98333333333333
hur;2;144;118;39.0375
hur;2;145;117;39.150000000000006
hur;2;145;118;39.3
hur;2;148;209;48.93333333333334
hur;2;152;121;99.99
hur;2;153;120;58.269583333333344
hur;2;199;1;43.9
hur;2;200;1;43.1
hur;2;225;151;41.95
hur;2;226;142;46.49166666666667
hur;3;137;181;89.0
hur;3;137;182;88.89999999999999
hur;3;138;181;90.0
hur;3;138;182;90.4
hur;3;139;76;96.50833333333333
hur;3;153;119;93.85
hur;3;153;120;90.17380952380952
hur;3;154;119;93.33333333333331
plev;1;137;83;964.5218411078718
plev;2;129;99;1021.1
plev;2;137;185;990.3108333333334
plev;2;139;74;1018.4775
plev;2;152;121;1021.6
plev;2;153;120;964.006666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.127566712515329
wsx;2;129;99;1.6793742570033054
wsx;2;137;185;0.617275366432201
wsx;2;153;120;0.3185035196638177
wsy;2;24;51;-0.8382644210093253
wsy;2;129;99;-1.2506865157367453
wsy;2;137;185;-1.8508145674239145
wsy;2;153;120;-1.4719346140239236
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;51.0
s_label_1;3;118;69;121.0
s_label_2;3;133;86;88.0
s_label_3;3;131;102;76.0
