op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;0.7416666666666667
mcpm2p5;2;145;117;0.7466666666666667
mcpm2p5;2;145;124;1.4391666666666667
mcpm2p5;2;148;209;1.1775
mcpm2p5;2;151;13;0.7
mcpm2p5;2;151;14;0.3
mcpm2p5;2;152;13;0.59
mcpm2p5;2;153;120;2.500555555555555
mcpm2p5;2;154;120;1.5391666666666666
mcpm2p5;2;199;1;0.7841666666666667
mcpm2p5;2;226;142;0.0083333333333333
mcpm2p5;3;136;181;0.5
mcpm2p5;3;136;182;0.5
mcpm2p5;3;137;181;0.5833333333333334
mcpm2p5;3;137;182;0.6
mcpm2p5;3;138;181;0.6499999999999999
mcpm2p5;3;139;75;0.6
mcpm2p5;3;139;76;0.58
mcpm2p5;3;144;124;0.6833333333333332
mcpm2p5;3;153;119;0.7083333333333334
mcpm2p5;3;153;120;0.6643939393939393
mcpm2p5;3;154;120;0.5
ta;1;75;125;4.142056074766355
ta;1;90;98;4.137142857142857
ta;1;108;107;4.615094339622641
ta;1;109;84;4.255357142857143
ta;1;112;125;3.689622641509434
ta;1;115;84;5.104672897196262
ta;1;129;104;4.985714285714286
ta;1;137;75;4.5773746312684365
ta;1;138;84;4.871428571428571
ta;1;138;182;3.059423269391159
ta;1;143;189;6.475471698113207
ta;1;146;97;4.618691588785047
ta;1;146;103;4.564150943396227
ta;1;154;195;4.434905660377359
ta;1;155;114;4.583962264150943
ta;1;161;235;4.586666666666667
ta;1;212;125;4.332407407407407
ta;1;217;150;8.131858407079646
ta;1;222;68;3.782407407407408
ta;2;24;51;3.523333333333333
ta;2;57;34;3.6833333333333336
ta;2;73;123;8.241666666666667
ta;2;118;69;21.7
ta;2;118;112;2.3
ta;2;118;113;2.439285714285714
ta;2;119;113;2.2451612903225806
ta;2;129;99;3.4575
ta;2;131;102;4.3
ta;2;132;148;21.933333333333334
ta;2;136;96;4.516666666666667
ta;2;137;181;4.55
ta;2;137;185;3.9137500000000003
ta;2;138;181;4.1
ta;2;139;74;3.675
ta;2;139;75;4.558333333333334
ta;2;144;117;4.516666666666667
ta;2;145;117;4.516666666666667
ta;2;145;124;5.125
ta;2;148;209;21.5
ta;2;151;13;6.0
ta;2;151;14;5.9
ta;2;152;13;5.85
ta;2;152;121;3.4716666666666662
ta;2;153;120;4.462777777777778
ta;2;154;120;4.525
ta;2;199;1;3.8333333333333335
ta;2;226;142;5.3
ta;3;136;181;3.9
ta;3;136;182;4.3
ta;3;137;181;4.066666666666666
ta;3;137;182;4.199999999999999
ta;3;138;181;3.95
ta;3;139;75;3.9
ta;3;139;76;3.89
ta;3;144;124;4.35
ta;3;153;119;3.891666666666666
ta;3;153;120;4.293939393939394
ta;3;154;120;4.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.31337309734513
hur;1;138;84;99.9
hur;1;138;182;74.99477272727273
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.62654867256636
hur;1;222;68;99.9
hur;2;57;34;37.41666666666666
hur;2;73;123;31.133333333333336
hur;2;118;69;40.458333333333336
hur;2;118;112;39.9
hur;2;118;113;39.475
hur;2;119;113;39.67741935483871
hur;2;129;99;84.74499999999999
hur;2;131;102;42.125
hur;2;132;148;38.46666666666667
hur;2;136;96;38.50833333333333
hur;2;137;181;40.73
hur;2;137;185;78.43
hur;2;138;181;41.1
hur;2;139;74;82.79916666666666
hur;2;139;75;38.73333333333333
hur;2;144;117;38.4
hur;2;145;117;38.333333333333336
hur;2;145;124;36.53333333333333
hur;2;148;209;42.45
hur;2;151;13;41.1
hur;2;151;14;41.7
hur;2;152;13;41.65
hur;2;152;121;82.20666666666666
hur;2;153;120;51.29666666666668
hur;2;154;120;38.86666666666667
hur;2;199;1;41.7
hur;2;226;142;43.775
hur;3;136;181;78.3
hur;3;136;182;76.2
hur;3;137;181;77.43333333333334
hur;3;137;182;77.05
hur;3;138;181;78.5
hur;3;139;75;77.19999999999999
hur;3;139;76;78.03999999999999
hur;3;144;124;76.13333333333334
hur;3;153;119;74.28333333333333
hur;3;153;120;75.50151515151515
hur;3;154;120;73.9
plev;1;137;75;942.0281852507376
plev;2;129;99;999.88
plev;2;137;185;970.3858333333333
plev;2;139;74;998.3258333333332
plev;2;152;121;1002.2275
plev;2;153;120;943.986666666667
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.43596664149677
wsx;2;129;99;-2.970134974784145
wsx;2;137;185;-4.06823868240902
wsx;2;152;121;-9.012055373719477
wsx;2;153;120;-6.130267382397769
wsy;2;24;51;-6.227843103392902
wsy;2;129;99;-7.052312013064968
wsy;2;137;185;-6.354044965072767
wsy;2;152;121;-3.4103725133518155
wsy;2;153;120;-2.738177828467319
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
