op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;1.372155172413793
mcpm2p5;1;137;75;2.044350282485876
mcpm2p5;1;137;83;2.032303370786517
mcpm2p5;1;138;182;3.4667391304347825
mcpm2p5;1;143;189;1.1041739130434782
mcpm2p5;1;146;97;1.7451304347826089
mcpm2p5;1;146;103;1.8915652173913045
mcpm2p5;1;155;114;1.8521359223300973
mcpm2p5;1;161;235;1.6678260869565218
mcpm2p5;1;212;125;1.170603448275862
mcpm2p5;1;217;149;0.795
mcpm2p5;1;222;68;2.0285714285714285
mcpm2p5;1;245;116;2.411217391304348
mcpm2p5;2;118;113;5.3445
mcpm2p5;2;119;113;5.1015
mcpm2p5;2;124;194;0.0
mcpm2p5;2;131;102;3.85
mcpm2p5;2;133;86;0.7333333333333334
mcpm2p5;2;136;96;4.869166666666667
mcpm2p5;2;136;181;2.7
mcpm2p5;2;137;181;3.8954166666666667
mcpm2p5;2;138;179;1.7999999999999998
mcpm2p5;2;139;75;6.793333333333333
mcpm2p5;2;139;179;0.0
mcpm2p5;2;140;174;1.8
mcpm2p5;2;140;177;0.8
mcpm2p5;2;143;171;0.9
mcpm2p5;2;144;117;9.5775
mcpm2p5;2;145;117;8.985
mcpm2p5;2;145;124;5.8125
mcpm2p5;2;147;167;0.6
mcpm2p5;2;152;13;0.4166666666666667
mcpm2p5;2;153;120;3.6191341991341988
mcpm2p5;2;154;120;5.976666666666667
mcpm2p5;2;175;135;0.1
mcpm2p5;2;225;150;1.0166666666666666
mcpm2p5;2;225;151;1.0
mcpm2p5;2;226;142;4.391666666666667
mcpm2p5;2;229;78;0.0
mcpm2p5;3;137;181;1.8
mcpm2p5;3;137;182;1.5727272727272728
mcpm2p5;3;139;75;2.2
mcpm2p5;3;139;76;1.925
mcpm2p5;3;153;120;2.1
ta;1;75;125;5.847413793103448
ta;1;90;98;5.961739130434783
ta;1;108;107;6.3478260869565215
ta;1;109;84;5.863636363636363
ta;1;115;84;6.253448275862069
ta;1;129;104;6.323275862068965
ta;1;137;75;5.7797457627118645
ta;1;137;83;7.532331460674158
ta;1;138;182;5.511739130434783
ta;1;143;189;5.914782608695653
ta;1;146;97;5.80695652173913
ta;1;146;103;6.098260869565217
ta;1;155;114;6.000970873786408
ta;1;161;235;6.126086956521739
ta;1;212;125;5.652586206896552
ta;1;217;149;8.364655172413793
ta;1;222;68;5.79010989010989
ta;1;245;116;5.665217391304348
ta;2;24;51;4.623333333333333
ta;2;118;113;22.317500000000003
ta;2;119;113;22.39
ta;2;124;194;6.6
ta;2;129;99;4.835
ta;2;131;102;7.158333333333334
ta;2;133;86;6.65
ta;2;136;96;22.34166666666667
ta;2;136;181;7.3
ta;2;137;181;14.645833333333332
ta;2;137;185;5.762499999999999
ta;2;138;179;6.800000000000001
ta;2;139;74;4.888333333333333
ta;2;139;75;22.516666666666666
ta;2;139;179;6.7
ta;2;140;174;6.8
ta;2;140;177;6.6
ta;2;143;171;6.8
ta;2;144;117;22.625
ta;2;145;117;22.6625
ta;2;145;124;22.525
ta;2;147;167;6.7
ta;2;152;121;4.7775
ta;2;153;120;10.21847041847042
ta;2;154;120;22.3
ta;2;175;135;6.6
ta;2;225;150;7.516666666666667
ta;2;225;151;7.55
ta;2;226;142;6.65
ta;2;229;78;6.7
ta;3;137;181;6.1
ta;3;137;182;5.609090909090909
ta;3;139;75;5.8
ta;3;139;76;5.375
ta;3;153;120;5.991666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.806094519774
hur;1;137;83;78.94462676966292
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.6225
hur;2;119;113;45.94
hur;2;124;194;49.9
hur;2;129;99;97.14
hur;2;131;102;52.59166666666667
hur;2;133;86;52.09166666666667
hur;2;136;96;45.8
hur;2;136;181;45.3
hur;2;137;181;46.6375
hur;2;137;185;85.79583333333333
hur;2;138;179;47.6
hur;2;139;74;93.80083333333332
hur;2;139;75;45.5
hur;2;139;179;49.7
hur;2;140;174;47.5
hur;2;140;177;49.5
hur;2;143;171;48.9
hur;2;144;117;44.4
hur;2;145;117;44.0875
hur;2;145;124;45.125
hur;2;147;167;49.4
hur;2;152;13;47.79166666666666
hur;2;152;121;94.6325
hur;2;153;120;55.11417027417027
hur;2;154;120;47.43333333333334
hur;2;175;135;49.5
hur;2;225;150;47.18333333333334
hur;2;225;151;46.63333333333333
hur;2;226;142;50.29166666666666
hur;2;229;78;50.1
hur;3;137;181;81.2
hur;3;137;182;87.89999999999999
hur;3;139;75;85.875
hur;3;139;76;90.3
hur;3;153;120;86.60833333333333
plev;1;137;75;958.4567285310736
plev;1;137;83;959.6432412921348
plev;2;129;99;1016.2908333333334
plev;2;137;185;985.40375
plev;2;139;74;1013.37
plev;2;152;121;1016.5725
plev;2;153;120;959.016666666667
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0208333333333333
precip;2;139;74;0.0999999999999999
wsx;2;24;51;-23.653790892152703
wsx;2;129;99;-1.1576951795223815
wsx;2;137;185;-12.029129936474956
wsx;2;152;121;-11.264207995724243
wsx;2;153;120;-10.018228450871684
wsy;2;24;51;-6.981814708665304
wsy;2;129;99;-8.551183906874707
wsy;2;137;185;-7.375402191946575
wsy;2;152;121;-4.3589066187010745
wsy;2;153;120;-3.8036501818839024
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
