op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;0.6409999999999999
mcpm2p5;1;161;235;1.8533333333333333
mcpm2p5;1;217;149;0.524
mcpm2p5;1;217;150;0.524
mcpm2p5;1;222;68;1.0390566037735849
mcpm2p5;1;245;116;1.024468085106383
mcpm2p5;2;118;68;1.8833333333333333
mcpm2p5;2;118;112;1.285
mcpm2p5;2;118;113;2.0580000000000003
mcpm2p5;2;118;114;2.06
mcpm2p5;2;119;113;1.8233333333333333
mcpm2p5;2;131;102;1.5333333333333332
mcpm2p5;2;133;86;1.8666666666666665
mcpm2p5;2;136;96;1.77
mcpm2p5;2;136;97;1.8325
mcpm2p5;2;139;75;2.285
mcpm2p5;2;144;117;1.9208333333333332
mcpm2p5;2;145;124;1.5983333333333334
mcpm2p5;2;148;209;1.175
mcpm2p5;2;151;14;0.3
mcpm2p5;2;152;12;0.8
mcpm2p5;2;152;13;0.58
mcpm2p5;2;152;119;1.68375
mcpm2p5;2;152;120;1.94
mcpm2p5;2;153;119;2.1149999999999998
mcpm2p5;2;153;120;2.0663492063492064
mcpm2p5;2;154;120;3.23
mcpm2p5;2;179;55;1.8083333333333331
mcpm2p5;2;225;150;0.3666666666666667
mcpm2p5;2;225;151;1.1111111111111112
mcpm2p5;2;226;142;1.7083333333333333
mcpm2p5;3;139;75;1.4416666666666669
mcpm2p5;3;153;120;2.4041666666666663
ta;1;114;117;6.455454545454546
ta;1;115;84;9.504761904761905
ta;1;120;66;10.406383763837638
ta;1;129;104;9.36938775510204
ta;1;138;84;9.124390243902438
ta;1;138;182;8.98750284937363
ta;1;143;189;9.15483870967742
ta;1;146;97;9.13469387755102
ta;1;146;103;8.612244897959183
ta;1;155;114;8.738
ta;1;161;235;8.738596491228071
ta;1;217;149;10.045454545454543
ta;1;217;150;10.045454545454543
ta;1;222;68;6.647169811320755
ta;1;245;116;7.1127659574468085
ta;2;24;51;8.468333333333334
ta;2;118;68;9.325
ta;2;118;112;23.9
ta;2;118;113;23.878
ta;2;118;114;23.85
ta;2;119;113;23.85
ta;2;129;99;7.9425
ta;2;131;102;10.441666666666666
ta;2;133;86;10.791666666666666
ta;2;136;96;23.8
ta;2;136;97;23.8
ta;2;137;185;8.768333333333334
ta;2;139;75;24.016666666666666
ta;2;144;117;23.8
ta;2;145;124;24.15
ta;2;148;209;10.741666666666667
ta;2;151;14;10.7
ta;2;152;12;10.7
ta;2;152;13;10.71
ta;2;152;119;23.6125
ta;2;152;120;23.7
ta;2;152;121;8.186666666666666
ta;2;153;119;23.6
ta;2;153;120;17.586111111111112
ta;2;154;120;23.6
ta;2;179;55;23.816666666666663
ta;2;225;150;10.233333333333333
ta;2;225;151;10.644444444444444
ta;2;226;142;9.733333333333333
ta;3;139;75;8.6
ta;3;153;120;16.200000000000003
hur;1;114;117;72.96818181818182
hur;1;115;84;99.9
hur;1;120;66;71.38020376383764
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;44.6
hur;2;118;112;69.7
hur;2;118;113;39.498000000000005
hur;2;118;114;39.55
hur;2;119;113;39.53333333333333
hur;2;129;99;87.46666666666665
hur;2;131;102;45.5
hur;2;133;86;43.025
hur;2;136;96;39.8125
hur;2;136;97;39.8
hur;2;137;185;79.35666666666665
hur;2;139;75;38.80833333333333
hur;2;144;117;40.54166666666666
hur;2;145;124;37.63333333333333
hur;2;148;209;48.04166666666666
hur;2;151;14;42.2
hur;2;152;12;42.0
hur;2;152;13;42.48
hur;2;152;119;41.35
hur;2;152;120;41.2
hur;2;152;121;83.67916666666666
hur;2;153;119;41.43333333333334
hur;2;153;120;47.884206349206345
hur;2;154;120;41.3
hur;2;179;55;40.175
hur;2;225;150;41.03333333333333
hur;2;225;151;41.17777777777778
hur;2;226;142;45.95
hur;3;139;75;79.05
hur;3;153;120;58.13333333333334
plev;1;120;66;945.0627044280444
plev;2;129;99;1000.0966666666668
plev;2;137;185;970.6129166666666
plev;2;152;121;1001.7808333333334
plev;2;153;120;944.348333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.706987635139765
wsx;2;129;99;-0.2845630192794554
wsx;2;137;185;-6.764867529883746
wsx;2;152;121;-5.919331714062548
wsx;2;153;120;-4.887294033474189
wsy;2;24;51;-15.265839136859192
wsy;2;129;99;-7.5953151928944385
wsy;2;137;185;-10.5410342767922
wsy;2;152;121;-5.502228791196821
wsy;2;153;120;-4.079253979634934
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
