op;Thing;Longitude;Latitude;Result
ta;1;212;125;20.882524271844662
ta;1;217;150;23.20673076923077
ta;1;222;68;24.625242718446604
ta;2;24;51;17.419999999999998
ta;2;62;84;19.716949152542373
ta;2;62;85;19.7
ta;2;73;43;20.9
ta;2;73;123;19.8
ta;2;74;123;19.866666666666667
ta;2;74;124;20.1
ta;2;94;191;22.75454545454545
ta;2;95;191;22.9
ta;2;116;31;20.70833333333333
ta;2;116;122;20.95
ta;2;117;69;18.0
ta;2;118;69;18.227272727272727
ta;2;129;99;19.644166666666667
ta;2;131;148;20.53333333333333
ta;2;132;148;20.11111111111111
ta;2;137;181;21.38888888888889
ta;2;137;182;22.9
ta;2;137;185;19.9725
ta;2;138;181;21.65
ta;2;139;74;19.14583333333333
ta;2;145;117;20.045454545454547
ta;2;146;118;21.1
ta;2;148;209;20.23333333333333
ta;2;152;121;19.216666666666665
ta;2;179;55;20.10833333333333
ta;2;206;140;18.375
ta;2;225;143;21.7
ta;2;225;150;21.825000000000003
ta;2;225;151;23.075
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.79708737864078
hur;1;115;84;99.9
hur;1;126;86;2.629523809523809
hur;1;131;102;100.0
hur;1;136;120;68.84163636363637
hur;1;138;182;74.93083538022206
hur;1;146;103;99.90000000000002
hur;1;155;114;99.42307692307693
hur;1;212;125;99.9
hur;1;217;150;85.5625
hur;1;222;68;99.86407766990293
hur;2;62;84;31.208474576271183
hur;2;62;85;31.5
hur;2;73;43;31.566666666666663
hur;2;73;123;30.6
hur;2;74;123;30.64444444444445
hur;2;74;124;31.5
hur;2;94;191;24.845454545454547
hur;2;95;191;26.4
hur;2;116;31;28.25
hur;2;116;122;27.84166666666667
hur;2;117;69;36.3
hur;2;118;69;34.20909090909091
hur;2;129;99;66.715
hur;2;131;148;29.433333333333334
hur;2;132;148;29.84444444444445
hur;2;137;181;30.56666666666667
hur;2;137;182;29.7
hur;2;137;185;62.95083333333333
hur;2;138;181;29.05
hur;2;139;74;71.61083333333333
hur;2;145;117;32.809090909090905
hur;2;146;118;32.5
hur;2;148;209;31.416666666666668
hur;2;152;121;67.13666666666667
hur;2;179;55;26.316666666666663
hur;2;206;140;35.40833333333333
hur;2;225;143;32.15833333333333
hur;2;225;150;29.3
hur;2;225;151;25.8875
plev;2;129;99;1011.6991666666668
plev;2;137;185;953.3125
plev;2;139;74;1011.4841666666666
plev;2;152;121;1008.755
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.186871668912415
wsx;2;129;99;1.9388583982087455
wsx;2;137;185;-8.366407051458411
wsx;2;152;121;-2.060194757157731
wsy;2;24;51;-0.0620954578512615
wsy;2;129;99;1.6848041718662214
wsy;2;137;185;-9.18436197155202
wsy;2;152;121;-1.110952055647341
globalrad;2;129;99;217.45916666666668
globalrad;2;137;185;546.455
globalrad;2;139;74;166.70583333333337
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
