op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;2.6491666666666664
mcpm2p5;3;131;102;3.875
ta;2;24;51;11.108333333333334
ta;2;57;34;12.033333333333331
ta;2;62;84;11.481818181818182
ta;2;63;84;11.32
ta;2;73;42;12.9
ta;2;73;43;12.919999999999998
ta;2;73;44;12.9
ta;2;74;43;13.12
ta;2;74;123;12.675
ta;2;94;191;12.254545454545456
ta;2;95;191;12.1
ta;2;115;122;13.5
ta;2;116;31;12.466666666666669
ta;2;116;122;13.954545454545457
ta;2;118;69;11.566666666666668
ta;2;118;113;11.0
ta;2;119;112;10.9
ta;2;129;99;10.849166666666669
ta;2;131;102;13.65
ta;2;132;148;12.75
ta;2;136;96;13.163636363636364
ta;2;136;97;12.9
ta;2;137;181;12.7
ta;2;137;185;9.69090909090909
ta;2;138;181;12.81
ta;2;139;74;10.484166666666669
ta;2;139;97;15.816666666666668
ta;2;144;124;12.9
ta;2;145;124;12.988888888888887
ta;2;145;125;12.95
ta;2;148;209;11.741666666666667
ta;2;152;13;12.047457627118645
ta;2;152;121;10.460833333333332
ta;2;154;120;12.983333333333334
ta;2;168;75;13.141666666666666
ta;2;197;85;13.133333333333333
ta;2;198;85;13.44
ta;2;198;86;13.6
ta;2;206;139;11.025
ta;2;206;140;11.125
ta;2;225;143;14.083333333333334
ta;2;225;151;13.216666666666669
ta;3;131;102;12.883333333333333
hur;2;57;34;38.325
hur;2;62;84;39.36000000000001
hur;2;63;84;39.44
hur;2;73;42;38.3
hur;2;73;43;38.5
hur;2;73;44;38.1
hur;2;74;43;37.68
hur;2;74;123;35.800000000000004
hur;2;94;191;39.47272727272727
hur;2;95;191;39.5
hur;2;115;122;36.2
hur;2;116;31;40.925
hur;2;116;122;35.86363636363637
hur;2;118;69;40.5
hur;2;118;113;38.809090909090905
hur;2;119;112;38.7
hur;2;129;99;87.12416666666667
hur;2;131;102;37.525
hur;2;132;148;37.85
hur;2;136;96;36.91818181818182
hur;2;136;97;36.6
hur;2;137;181;40.2
hur;2;137;185;85.39
hur;2;138;181;39.88
hur;2;139;74;90.1075
hur;2;139;97;31.625
hur;2;144;124;34.8
hur;2;145;124;35.144444444444446
hur;2;145;125;35.150000000000006
hur;2;148;209;43.05833333333334
hur;2;152;13;38.01186440677966
hur;2;152;121;89.8925
hur;2;154;120;37.85
hur;2;168;75;40.53333333333333
hur;2;197;85;39.2
hur;2;198;85;39.3
hur;2;198;86;39.3
hur;2;206;139;43.9
hur;2;206;140;43.9
hur;2;225;143;37.725
hur;2;225;151;37.71666666666666
hur;3;131;102;71.00833333333334
plev;2;129;99;1002.455
plev;2;137;185;944.0772727272728
plev;2;139;74;1001.8458333333332
plev;2;152;121;1002.6641666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7337839982335096
wsx;2;129;99;0.0528039740884093
wsx;2;137;185;-2.03263326886511
wsx;2;152;121;1.457752842989801
wsy;2;24;51;2.400442375060321
wsy;2;129;99;-2.630550822754336
wsy;2;137;185;-2.744615752606641
wsy;2;152;121;0.0390191042663463
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.71
s_label_1;3;118;69;9.78
s_label_2;3;133;86;12.76
s_label_3;3;131;102;11.64
