op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;18.5315
mcpm2p5;2;224;142;11.432222222222222
mcpm2p5;2;224;143;10.946666666666667
mcpm2p5;2;225;150;7.853333333333333
mcpm2p5;3;130;102;10.48
mcpm2p5;3;131;102;10.028571428571428
mcpm2p5;3;137;181;10.81111111111111
mcpm2p5;3;137;182;11.033333333333331
mcpm2p5;3;138;97;11.8
mcpm2p5;3;139;75;11.691666666666668
mcpm2p5;3;139;97;11.85
mcpm2p5;3;140;88;12.1
mcpm2p5;3;153;119;16.400000000000002
ta;1;26;149;39.2078431372549
ta;1;75;125;28.23645833333333
ta;1;108;107;29.871875
ta;1;109;84;32.09816513761468
ta;1;115;84;27.92452830188679
ta;1;138;84;29.599038461538463
ta;1;138;182;31.309359287906773
ta;1;139;97;32.37549019607843
ta;1;141;95;29.37623762376237
ta;1;143;189;5.788476190476191
ta;1;146;103;29.586315789473684
ta;1;155;114;30.803497023809527
ta;1;212;125;33.821698113207546
ta;1;217;150;33.85
ta;1;222;68;31.955319148936173
ta;1;245;116;28.355913978494623
ta;2;24;51;29.11583333333333
ta;2;57;34;32.61666666666667
ta;2;73;43;37.440000000000005
ta;2;73;123;32.916666666666664
ta;2;74;43;39.1
ta;2;94;191;31.03333333333333
ta;2;95;191;31.35
ta;2;116;31;34.49333333333333
ta;2;116;122;31.40833333333333
ta;2;117;69;28.2
ta;2;118;69;28.225
ta;2;118;113;33.95
ta;2;119;112;35.1
ta;2;119;113;34.233333333333334
ta;2;129;99;28.918333333333333
ta;2;131;102;32.325
ta;2;131;148;32.2
ta;2;132;86;38.03333333333333
ta;2;132;87;37.900000000000006
ta;2;132;148;31.885714285714283
ta;2;133;86;37.36666666666667
ta;2;133;87;37.7
ta;2;136;96;35.26363636363636
ta;2;136;97;35.6
ta;2;137;181;33.6075
ta;2;137;185;29.74
ta;2;138;181;32.400000000000006
ta;2;139;75;33.00833333333333
ta;2;139;97;33.26363636363636
ta;2;145;117;30.90833333333333
ta;2;148;209;32.7
ta;2;152;121;30.36083333333333
ta;2;153;120;31.728573703133026
ta;2;154;120;31.200000000000003
ta;2;168;75;31.491666666666664
ta;2;179;55;32.69166666666667
ta;2;197;85;30.825000000000003
ta;2;197;86;31.03333333333333
ta;2;198;85;31.05
ta;2;198;86;30.933333333333334
ta;2;206;140;26.676666666666662
ta;2;224;142;30.477777777777774
ta;2;224;143;30.433333333333334
ta;2;225;150;34.05833333333333
ta;3;130;102;31.860000000000003
ta;3;131;102;31.87142857142857
ta;3;137;181;33.355555555555554
ta;3;137;182;33.2
ta;3;138;97;32.7
ta;3;139;75;31.316666666666663
ta;3;139;97;32.75
ta;3;140;88;33.4875
ta;3;153;119;31.58333333333333
hur;1;26;149;44.11129032258064
hur;1;75;125;99.20729166666666
hur;1;108;107;87.27499999999999
hur;1;109;84;86.25596330275229
hur;1;112;125;39.942708333333336
hur;1;115;84;90.14622641509432
hur;1;138;84;99.9
hur;1;138;182;34.79888094405047
hur;1;139;97;96.51960784313724
hur;1;141;95;99.90000000000002
hur;1;143;189;5.788476190476191
hur;1;146;103;90.16315789473684
hur;1;155;114;88.85449404761906
hur;1;212;125;96.90188679245284
hur;1;217;150;42.80490196078432
hur;1;222;68;88.76382978723403
hur;1;245;116;99.9
hur;2;57;34;19.075
hur;2;73;43;16.84
hur;2;73;123;21.96666666666667
hur;2;74;43;14.75
hur;2;94;191;18.477777777777774
hur;2;95;191;18.35
hur;2;116;31;20.03
hur;2;116;122;17.941666666666666
hur;2;117;69;24.6
hur;2;118;69;24.675
hur;2;118;113;15.45
hur;2;119;112;15.1
hur;2;119;113;15.5
hur;2;129;99;44.43333333333334
hur;2;131;102;18.60833333333333
hur;2;131;148;18.62
hur;2;132;86;14.033333333333331
hur;2;132;87;14.3
hur;2;132;148;18.37142857142857
hur;2;133;86;14.466666666666669
hur;2;133;87;14.2
hur;2;136;96;13.754545454545456
hur;2;136;97;13.9
hur;2;137;181;20.083333333333336
hur;2;137;185;42.35083333333333
hur;2;138;181;17.6
hur;2;139;75;17.75
hur;2;139;97;19.83636363636364
hur;2;145;117;20.941666666666663
hur;2;145;124;11.008333333333333
hur;2;148;209;18.891666666666666
hur;2;152;121;42.29666666666667
hur;2;153;120;16.890601951720594
hur;2;154;120;16.6
hur;2;168;75;21.308333333333334
hur;2;179;55;17.691666666666666
hur;2;197;85;23.275
hur;2;197;86;23.8
hur;2;198;85;24.1
hur;2;198;86;23.8
hur;2;206;140;28.901666666666664
hur;2;224;142;23.25555555555556
hur;2;224;143;23.23333333333333
hur;2;225;150;16.724999999999998
hur;3;130;102;32.56
hur;3;131;102;32.371428571428574
hur;3;137;181;33.28888888888889
hur;3;137;182;33.9
hur;3;138;97;33.5
hur;3;139;75;38.016666666666666
hur;3;139;97;33.8
hur;3;140;88;32.6
hur;3;153;119;0.0
plev;2;129;99;1018.3091666666666
plev;2;137;185;960.8241666666668
plev;2;152;121;1017.0508333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.649694950085292
wsx;2;129;99;9.072092372954035
wsx;2;137;185;8.997355171009291
wsx;2;152;121;7.684028466814316
wsy;2;24;51;3.909292681520837
wsy;2;129;99;-3.0442815949487194
wsy;2;137;185;-0.8171408482978612
wsy;2;152;121;-2.3911658328618226
globalrad;2;129;99;739.2524999999999
globalrad;2;137;185;442.0508333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
