op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;87;9.967428571428572
mcpm2p5;1;141;95;6.216785714285714
mcpm2p5;1;143;189;9.661160714285714
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.622654867256635
mcpm2p5;1;155;114;10.736511931099873
mcpm2p5;1;161;235;11.371261261261262
mcpm2p5;1;212;125;15.117610619469026
mcpm2p5;1;217;150;2.097927927927928
mcpm2p5;1;222;68;13.82873873873874
mcpm2p5;2;57;34;12.47090909090909
mcpm2p5;2;58;35;12.65
mcpm2p5;2;73;43;13.98
mcpm2p5;2;117;69;8.68
mcpm2p5;2;118;69;9.606
mcpm2p5;2;118;112;9.015714285714283
mcpm2p5;2;118;113;10.199148936170213
mcpm2p5;2;119;112;10.475
mcpm2p5;2;119;113;10.395
mcpm2p5;2;131;102;10.005
mcpm2p5;2;131;148;10.22875
mcpm2p5;2;132;148;10.18
mcpm2p5;2;135;96;10.875
mcpm2p5;2;136;95;11.0
mcpm2p5;2;136;96;10.325555555555557
mcpm2p5;2;137;181;9.18
mcpm2p5;2;138;181;9.4725
mcpm2p5;2;139;75;10.523333333333332
mcpm2p5;2;139;96;7.24
mcpm2p5;2;139;97;7.575454545454545
mcpm2p5;2;144;117;11.634
mcpm2p5;2;145;117;11.437142857142858
mcpm2p5;2;145;124;9.314166666666669
mcpm2p5;2;153;120;10.66
ta;1;75;125;11.953571428571427
ta;1;108;107;12.48849557522124
ta;1;109;84;11.967857142857143
ta;1;112;125;11.81578947368421
ta;1;115;84;12.804424778761062
ta;1;129;104;12.354464285714286
ta;1;131;102;1.5458181818181818
ta;1;137;75;12.470392156862744
ta;1;138;84;12.555357142857144
ta;1;138;182;9.867686438923396
ta;1;139;75;9.82
ta;1;139;97;14.854545454545455
ta;1;141;87;9.967428571428572
ta;1;141;95;11.96339285714286
ta;1;143;189;11.94544642857143
ta;1;146;97;14.150442477876108
ta;1;146;103;12.267256637168142
ta;1;154;195;12.187610619469028
ta;1;155;114;11.659592288242731
ta;1;161;235;10.857657657657658
ta;1;212;125;10.035398230088497
ta;1;217;150;15.864864864864863
ta;1;222;68;10.164864864864864
ta;2;24;51;10.398333333333332
ta;2;57;34;11.372727272727271
ta;2;58;35;11.9
ta;2;73;43;13.466666666666669
ta;2;117;69;11.242857142857144
ta;2;118;69;11.8
ta;2;118;112;10.571428571428571
ta;2;118;113;10.78936170212766
ta;2;119;112;10.45
ta;2;119;113;10.8
ta;2;129;99;10.4825
ta;2;131;102;12.575
ta;2;131;148;12.3875
ta;2;132;148;12.275
ta;2;135;96;12.1
ta;2;136;95;12.8
ta;2;136;96;12.555555555555555
ta;2;137;181;12.075
ta;2;137;185;10.54125
ta;2;138;181;12.1
ta;2;139;74;10.82
ta;2;139;75;12.775
ta;2;139;96;15.2
ta;2;139;97;16.11818181818182
ta;2;144;117;12.96
ta;2;145;117;12.742857142857144
ta;2;145;124;13.225
ta;2;152;121;10.11
ta;2;153;120;10.34
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.80442477876106
hur;1;129;104;99.9
hur;1;131;102;1.5458181818181818
hur;1;137;75;93.34951109243696
hur;1;138;84;99.9
hur;1;138;182;93.4676615942029
hur;1;139;75;94.37666666666668
hur;1;139;97;99.9
hur;1;141;87;90.09528571428572
hur;1;141;95;99.9
hur;1;143;189;11.94544642857143
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;89.3981981981982
hur;1;222;68;99.90000000000002
hur;2;57;34;37.83636363636364
hur;2;58;35;41.8
hur;2;73;43;36.075
hur;2;117;69;43.6
hur;2;118;69;38.8
hur;2;118;112;41.75714285714286
hur;2;118;113;40.41914893617022
hur;2;119;112;38.2
hur;2;119;113;37.75
hur;2;129;99;93.3975
hur;2;131;102;43.39166666666667
hur;2;131;148;43.05
hur;2;132;148;41.475
hur;2;135;96;37.05
hur;2;136;95;41.5
hur;2;136;96;40.24444444444444
hur;2;137;181;48.6125
hur;2;137;185;91.37125
hur;2;138;181;48.4
hur;2;139;74;89.79333333333334
hur;2;139;75;38.1
hur;2;139;96;30.9
hur;2;139;97;30.94545454545454
hur;2;144;117;38.94
hur;2;145;117;39.24285714285714
hur;2;145;124;40.641666666666666
hur;2;152;121;95.5225
hur;2;153;120;89.655
plev;1;137;75;952.2945047619048
plev;2;129;99;1010.0458333333332
plev;2;137;185;981.3716666666667
plev;2;139;74;1009.3525
plev;2;152;121;1014.1375
plev;2;153;120;954.608333333333
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0158333333333333
precip;2;139;74;0.0558333333333333
wsx;2;24;51;-0.1688488457551798
wsx;2;129;99;1.4524053258301368
wsx;2;137;185;0.17470273825179805
wsx;2;153;120;0.19736698074767
wsy;2;24;51;-8.193281582602358
wsy;2;129;99;-3.944673188883689
wsy;2;137;185;-3.9953879318616634
wsy;2;153;120;-2.108784074985048
globalrad;2;129;99;0.0
globalrad;2;137;185;4.384166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;29.0
