op;Thing;Longitude;Latitude;Result
ta;1;155;114;32.099211612142646
ta;1;212;125;30.92051282051282
ta;1;217;150;31.1771186440678
ta;1;222;68;34.241025641025644
ta;1;245;116;34.00769230769231
ta;2;24;51;26.389166666666668
ta;2;57;34;31.40833333333333
ta;2;73;43;27.5875
ta;2;74;43;28.225
ta;2;94;191;32.13333333333333
ta;2;95;191;32.733333333333334
ta;2;116;122;31.433333333333334
ta;2;117;69;26.1
ta;2;118;69;26.50909090909091
ta;2;118;113;27.082758620689653
ta;2;119;113;27.2
ta;2;129;99;29.5925
ta;2;131;102;30.5
ta;2;131;148;29.08888888888889
ta;2;132;148;28.2
ta;2;133;86;28.775
ta;2;133;87;28.75714285714286
ta;2;134;87;28.4
ta;2;136;96;28.475
ta;2;137;181;28.541666666666668
ta;2;137;185;29.850833333333334
ta;2;139;74;29.505
ta;2;139;97;29.308333333333334
ta;2;145;117;28.883333333333336
ta;2;145;124;27.675
ta;2;148;209;28.28333333333333
ta;2;152;121;29.269166666666667
ta;2;153;120;28.2383333333333
ta;2;154;120;27.70833333333333
ta;2;179;55;30.95833333333333
ta;2;197;85;34.46666666666667
ta;2;198;85;33.9
ta;2;224;143;28.92
ta;2;225;142;29.55
ta;2;225;143;29.066666666666663
ta;2;225;151;36.38181818181818
hur;1;26;149;81.0495652173913
hur;1;75;125;99.89310344827588
hur;1;108;107;61.18290598290598
hur;1;109;84;99.89396551724138
hur;1;112;125;97.88290598290598
hur;1;115;84;94.94615384615383
hur;1;137;75;58.78991962962963
hur;1;138;84;98.3704347826087
hur;1;138;182;51.2297303786376
hur;1;139;97;99.9
hur;1;141;95;91.97521367521368
hur;1;146;103;68.45847457627119
hur;1;155;114;82.45897435897436
hur;1;212;125;99.9
hur;1;217;150;52.940677966101696
hur;1;222;68;91.37606837606836
hur;1;245;116;99.9
hur;2;57;34;20.941666666666663
hur;2;73;43;29.1125
hur;2;74;43;28.075
hur;2;94;191;17.516666666666666
hur;2;95;191;17.133333333333336
hur;2;116;122;18.65833333333333
hur;2;117;69;30.8
hur;2;118;69;29.981818181818184
hur;2;118;113;27.648275862068964
hur;2;119;113;27.65
hur;2;129;99;47.02
hur;2;131;102;20.775
hur;2;131;148;26.41111111111111
hur;2;132;148;28.5
hur;2;133;86;20.9
hur;2;133;87;21.457142857142856
hur;2;134;87;20.6
hur;2;136;96;28.23333333333333
hur;2;137;181;29.758333333333336
hur;2;137;185;45.630833333333335
hur;2;139;74;50.001666666666665
hur;2;139;97;25.116666666666664
hur;2;145;117;28.25
hur;2;145;124;28.691666666666663
hur;2;148;209;26.425
hur;2;152;121;47.5325
hur;2;153;120;48.4816666666667
hur;2;154;120;24.336666666666662
hur;2;179;55;20.575
hur;2;197;85;19.11111111111111
hur;2;198;85;20.0
hur;2;224;143;27.06
hur;2;225;142;26.55
hur;2;225;143;27.133333333333336
hur;2;225;151;20.854545454545452
plev;1;137;75;956.2921102564104
plev;2;129;99;1011.8341666666666
plev;2;137;185;985.1108333333334
plev;2;139;74;1013.1333333333332
plev;2;152;121;1011.7916666666666
plev;2;153;120;958.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.515116239931213
wsx;2;129;99;0.0039599982542664
wsx;2;137;185;-14.609761200092418
wsx;2;152;121;-8.976331417634553
wsy;2;24;51;-6.888115674405022
wsy;2;129;99;-5.27352668416389
wsy;2;137;185;-7.68427933913877
wsy;2;152;121;-2.221939523543369
globalrad;2;129;99;636.16
globalrad;2;137;185;846.6520833333334
globalrad;2;139;74;646.4366666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
