op;Thing;Longitude;Latitude;Result
plev;1;137;91;961.2699458100558
plev;2;129;99;1016.7883333333332
plev;2;137;185;957.5666666666666
plev;2;139;74;1015.8116666666666
plev;2;152;121;1016.6341666666668
plev;2;153;120;961.12
precip;2;129;99;0.105
precip;2;137;185;0.0
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-17.190647747572953
wsx;2;129;99;2.823367563522364
wsx;2;137;185;-11.528832967797332
wsx;2;152;121;-4.822879457067816
wsx;2;153;120;-3.3053350600773914
wsy;2;24;51;4.859569236851714
wsy;2;129;99;1.2825831729946542
wsy;2;137;185;-2.1202426411113984
wsy;2;152;121;-0.6567918639236742
wsy;2;153;120;-1.284085721680288
globalrad;2;129;99;78.55916666666667
globalrad;2;137;185;170.95666666666668
globalrad;2;139;74;38.44833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
