op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
wsx;2;24;51;4.057738435501787
wsx;2;129;99;3.977924720896082
wsx;2;137;185;7.217656555268858
wsx;2;152;121;2.192889776670337
wsx;2;153;120;5.83674059172923
wsy;2;24;51;7.275146401363917
wsy;2;129;99;1.2044833520855591
wsy;2;137;185;1.5071153616661452
wsy;2;152;121;0.058927702853847
wsy;2;153;120;4.496652450975113
globalrad;2;129;99;661.8683333333333
globalrad;2;137;185;491.73541666666665
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
