op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;76;21.472727272727276
mcpm2p5;3;144;124;7.008333333333333
mcpm2p5;3;153;120;15.279166666666667
ta;1;108;107;0.3330434782608695
ta;1;114;117;-1.6
ta;1;129;104;0.0104347826086956
ta;1;137;75;-0.2192957746478873
ta;1;138;182;-0.6572003594982069
ta;1;146;97;0.1052173913043478
ta;1;155;114;-0.3275229357798165
ta;1;161;235;-0.1870689655172413
ta;1;217;149;2.5565217391304347
ta;1;222;68;-0.7669565217391304
ta;1;245;116;-0.8530434782608697
ta;2;24;51;-2.7550000000000003
ta;2;118;68;-0.4833333333333333
ta;2;118;112;20.2
ta;2;118;113;20.127586206896552
ta;2;119;112;20.1
ta;2;119;113;20.130000000000003
ta;2;129;99;-2.3433333333333333
ta;2;131;102;0.3666666666666667
ta;2;133;86;0.875
ta;2;136;96;20.48
ta;2;136;97;20.5
ta;2;137;181;10.525
ta;2;137;182;10.58
ta;2;137;185;-0.9279166666666667
ta;2;138;181;10.592857142857142
ta;2;139;74;-1.7925000000000002
ta;2;139;75;20.675
ta;2;145;124;20.85
ta;2;148;209;1.3083333333333331
ta;2;152;120;20.3
ta;2;152;121;-2.1141666666666663
ta;2;153;119;20.4
ta;2;153;120;12.767916666666666
ta;2;179;55;20.53333333333333
ta;2;199;1;20.454545454545453
ta;2;200;1;20.5
ta;2;225;150;2.26
ta;2;225;151;2.0
ta;2;226;142;0.6333333333333333
ta;3;137;182;-1.554545454545455
ta;3;138;182;-1.7
ta;3;139;75;-1.7
ta;3;139;76;-1.736363636363636
ta;3;144;124;22.5
ta;3;153;120;10.858333333333333
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;96.01140261971833
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.5
hur;2;118;112;45.2
hur;2;118;113;45.38275862068965
hur;2;119;112;45.5
hur;2;119;113;45.415
hur;2;129;99;99.99
hur;2;131;102;50.51666666666667
hur;2;133;86;48.0
hur;2;136;96;42.71
hur;2;136;97;42.75
hur;2;137;181;44.025000000000006
hur;2;137;182;43.66
hur;2;137;185;92.48496212121213
hur;2;138;181;43.82142857142857
hur;2;139;74;99.725
hur;2;139;75;41.38333333333333
hur;2;145;124;39.80833333333333
hur;2;148;209;50.325
hur;2;151;13;44.25
hur;2;152;12;43.76666666666667
hur;2;152;13;44.400000000000006
hur;2;152;120;43.58
hur;2;152;121;99.99
hur;2;153;119;43.35
hur;2;153;120;50.57166666666667
hur;2;179;55;42.583333333333336
hur;2;199;1;43.63636363636363
hur;2;200;1;43.5
hur;2;225;150;41.54
hur;2;225;151;41.271428571428565
hur;2;226;142;48.025
hur;3;137;182;94.07272727272726
hur;3;138;182;94.7
hur;3;139;75;97.7
hur;3;139;76;97.84545454545454
hur;3;144;124;35.458333333333336
hur;3;153;120;62.31250000000001
plev;1;137;75;964.3358864788732
plev;2;129;99;1023.5458333333332
plev;2;137;185;991.6315909090908
plev;2;139;74;1018.9466666666668
plev;2;152;121;1022.4691666666668
plev;2;153;120;964.963333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.07752434167042
wsx;2;129;99;-0.9890312227454584
wsx;2;137;185;-2.7528497596647674
wsx;2;152;121;-3.374735575794628
wsx;2;153;120;-2.5818813841305346
wsy;2;24;51;3.4462277985323198
wsy;2;129;99;2.3278197950896327
wsy;2;137;185;-1.7185744844434345
wsy;2;152;121;-0.7932935548237359
wsy;2;153;120;-0.8299593473659962
globalrad;2;129;99;0.0
globalrad;2;137;185;0.23636363636363636
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
