op;Thing;Longitude;Latitude;Result
mcpm10;2;225;150;7.436
mcpm10;2;225;151;8.038571428571428
mcpm10;3;131;102;9.516666666666667
mcpm10;3;137;181;6.827272727272727
mcpm10;3;138;182;6.7
mcpm10;3;139;75;8.9125
mcpm10;3;139;76;10.625
mcpm10;3;139;97;8.941666666666666
mcpm10;3;153;119;10.633333333333333
mcpm2p5;1;26;149;7.059911504424779
mcpm2p5;1;75;125;14.270517241379313
mcpm2p5;1;108;107;7.731217391304348
mcpm2p5;1;109;84;14.4025641025641
mcpm2p5;1;112;125;8.099130434782609
mcpm2p5;1;115;84;11.858695652173912
mcpm2p5;1;138;84;10.974608695652174
mcpm2p5;1;138;182;10.969455467669505
mcpm2p5;1;139;97;5.818409090909091
mcpm2p5;1;141;95;8.252954545454545
mcpm2p5;1;143;189;5.740608695652173
mcpm2p5;1;146;103;8.398260869565217
mcpm2p5;1;154;195;13.630084033613446
mcpm2p5;1;155;114;8.689229431336964
mcpm2p5;1;212;125;14.443076923076925
mcpm2p5;1;217;150;6.718803418803419
mcpm2p5;1;222;68;11.669913793103447
mcpm2p5;1;245;116;11.573508771929824
mcpm2p5;2;57;34;11.8075
mcpm2p5;2;72;43;10.5075
mcpm2p5;2;73;43;9.858
mcpm2p5;2;73;44;11.81
mcpm2p5;2;73;123;5.633333333333333
mcpm2p5;2;74;44;13.52
mcpm2p5;2;94;191;6.246
mcpm2p5;2;95;191;5.558571428571428
mcpm2p5;2;114;120;7.478333333333334
mcpm2p5;2;116;31;4.781499999999999
mcpm2p5;2;117;69;6.211666666666666
mcpm2p5;2;118;69;6.303333333333334
mcpm2p5;2;118;112;5.1
mcpm2p5;2;118;113;5.173720930232558
mcpm2p5;2;119;113;5.519375
mcpm2p5;2;131;102;8.460833333333333
mcpm2p5;2;131;148;9.08
mcpm2p5;2;132;148;8.549090909090909
mcpm2p5;2;133;86;0.07375
mcpm2p5;2;133;87;0.0775
mcpm2p5;2;136;96;8.141666666666667
mcpm2p5;2;136;180;9.7
mcpm2p5;2;137;180;8.55
mcpm2p5;2;137;181;6.811666666666667
mcpm2p5;2;137;182;8.2
mcpm2p5;2;138;180;6.8
mcpm2p5;2;138;181;5.998571428571429
mcpm2p5;2;138;182;5.846666666666667
mcpm2p5;2;139;75;10.313333333333334
mcpm2p5;2;139;97;7.841666666666666
mcpm2p5;2;145;117;7.939166666666666
mcpm2p5;2;145;124;7.948333333333334
mcpm2p5;2;148;209;4.148333333333333
mcpm2p5;2;153;120;5.37
mcpm2p5;2;168;75;12.425833333333337
mcpm2p5;2;179;55;8.075000000000001
mcpm2p5;2;198;85;7.05
mcpm2p5;2;206;140;13.007166666666668
mcpm2p5;2;225;143;11.678333333333333
mcpm2p5;2;225;150;6.661999999999999
mcpm2p5;2;225;151;7.081428571428572
mcpm2p5;3;131;102;8.566666666666666
mcpm2p5;3;137;181;6.2727272727272725
mcpm2p5;3;138;182;6.1
mcpm2p5;3;139;75;7.9375
mcpm2p5;3;139;76;9.075
mcpm2p5;3;139;97;8.208333333333334
mcpm2p5;3;153;119;9.975
ta;1;26;149;15.09203539823009
ta;1;75;125;14.500862068965516
ta;1;108;107;15.834782608695653
ta;1;109;84;14.4025641025641
ta;1;112;125;15.961739130434784
ta;1;115;84;14.34695652173913
ta;1;138;84;15.829565217391306
ta;1;138;182;13.105270949246753
ta;1;139;97;15.711363636363636
ta;1;141;95;14.826136363636364
ta;1;143;189;7.854
ta;1;146;103;15.305217391304348
ta;1;154;195;13.630084033613446
ta;1;155;114;14.818088324258923
ta;1;212;125;14.157264957264958
ta;1;217;150;18.53760683760684
ta;1;222;68;14.692241379310344
ta;1;245;116;15.256140350877194
ta;2;24;51;13.299166666666666
ta;2;57;34;15.941666666666668
ta;2;72;43;16.0
ta;2;73;43;16.04
ta;2;73;44;16.299999999999997
ta;2;73;123;19.183333333333334
ta;2;74;44;16.4
ta;2;94;191;16.44
ta;2;95;191;15.585714285714284
ta;2;114;120;15.25
ta;2;116;31;13.778333333333334
ta;2;117;69;14.25
ta;2;118;69;14.35
ta;2;118;112;13.4
ta;2;118;113;13.260465116279072
ta;2;119;113;12.83125
ta;2;129;99;12.688333333333333
ta;2;131;102;15.233333333333334
ta;2;131;148;15.4
ta;2;132;148;15.263636363636364
ta;2;133;86;14.875
ta;2;133;87;15.075
ta;2;136;96;14.958333333333334
ta;2;136;180;16.8
ta;2;137;180;16.799999999999997
ta;2;137;181;16.016666666666666
ta;2;137;182;16.65
ta;2;137;185;14.399583333333334
ta;2;138;180;16.2
ta;2;138;181;15.385714285714286
ta;2;138;182;15.066666666666668
ta;2;139;74;12.9825
ta;2;139;75;15.675
ta;2;139;97;17.658333333333335
ta;2;145;117;14.65
ta;2;145;124;16.266666666666666
ta;2;148;209;15.275
ta;2;152;121;13.714166666666666
ta;2;153;120;13.205
ta;2;168;75;15.6
ta;2;179;55;14.816666666666668
ta;2;198;85;16.258333333333333
ta;2;206;140;12.856666666666666
ta;2;225;143;16.558333333333334
ta;2;225;150;16.68
ta;2;225;151;16.714285714285715
ta;3;131;102;14.408333333333331
ta;3;137;181;13.9
ta;3;138;182;14.1
ta;3;139;75;13.425
ta;3;139;76;13.5
ta;3;139;97;15.566666666666668
ta;3;153;119;13.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.73996279537457
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.854
hur;1;146;103;99.9
hur;1;154;195;97.880756302521
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.575
hur;2;72;43;47.725
hur;2;73;43;47.8
hur;2;73;44;46.1
hur;2;73;123;41.333333333333336
hur;2;74;44;45.8
hur;2;94;191;45.42
hur;2;95;191;46.84285714285714
hur;2;114;120;45.44166666666666
hur;2;116;31;58.855
hur;2;117;69;51.43333333333334
hur;2;118;69;51.48333333333333
hur;2;118;112;50.5
hur;2;118;113;50.8046511627907
hur;2;119;113;51.3875
hur;2;129;99;99.99
hur;2;131;102;48.625
hur;2;131;148;46.5
hur;2;132;148;47.73636363636364
hur;2;133;86;46.9
hur;2;133;87;45.75
hur;2;136;96;47.73333333333333
hur;2;136;180;50.5
hur;2;137;180;51.35
hur;2;137;181;52.275
hur;2;137;182;51.65
hur;2;137;185;88.97916666666666
hur;2;138;180;52.5
hur;2;138;181;53.34285714285714
hur;2;138;182;54.0
hur;2;139;74;99.90000000000002
hur;2;139;75;49.2
hur;2;139;97;38.53333333333333
hur;2;145;117;53.25833333333333
hur;2;145;124;47.16666666666666
hur;2;148;209;52.81666666666666
hur;2;152;121;98.7275
hur;2;153;120;97.0733333333333
hur;2;168;75;49.8
hur;2;179;55;48.275
hur;2;198;85;45.825
hur;2;206;140;61.225
hur;2;225;143;46.21666666666667
hur;2;225;150;45.86
hur;2;225;151;46.34285714285714
hur;3;131;102;88.09166666666665
hur;3;137;181;95.26363636363637
hur;3;138;182;95.3
hur;3;139;75;98.25
hur;3;139;76;97.45
hur;3;139;97;83.95
hur;3;153;119;0.0
plev;2;129;99;1018.5683333333332
plev;2;137;185;989.0429166666668
plev;2;139;74;1017.5983333333334
plev;2;152;121;1017.2366666666668
plev;2;153;120;962.886666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8092266665619161
wsx;2;129;99;1.9600137154008597
wsx;2;137;185;1.9979843435816707
wsx;2;152;121;0.6529368441240417
wsy;2;24;51;1.21955013890684
wsy;2;129;99;0.5801261988018859
wsy;2;137;185;3.6816217968583564
wsy;2;152;121;0.0908981948933081
globalrad;2;129;99;128.3275
globalrad;2;137;185;244.02416666666667
globalrad;2;139;74;52.03083333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
