op;Thing;Longitude;Latitude;Result
hur;2;57;34;68.29166666666667
hur;2;62;84;33.26101694915254
hur;2;63;84;33.3
hur;2;73;43;33.61666666666667
hur;2;74;123;28.425
hur;2;116;31;31.28333333333333
hur;2;116;122;30.34166666666667
hur;2;117;69;34.739999999999995
hur;2;118;69;34.885714285714286
hur;2;129;99;71.97583333333334
hur;2;131;102;32.40833333333333
hur;2;132;148;32.78181818181818
hur;2;132;149;32.5
hur;2;137;181;32.68333333333333
hur;2;137;185;69.37916666666666
hur;2;139;74;73.09
hur;2;139;75;33.625
hur;2;139;97;24.666666666666668
hur;2;151;13;29.6
hur;2;152;13;29.84915254237288
hur;2;152;121;69.29666666666667
hur;2;153;120;30.542424242424246
hur;2;154;120;31.7
hur;2;179;55;32.46363636363637
hur;2;180;55;32.6
hur;2;199;1;66.39090909090909
hur;2;200;1;65.6
hur;2;224;143;31.6
hur;2;225;143;31.13636363636364
hur;3;139;75;69.48333333333333
plev;2;129;99;994.4791666666666
plev;2;137;185;934.7158333333332
plev;2;139;74;992.96
plev;2;152;121;996.2791666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1100920557075077
wsx;2;129;99;-0.6782677929420031
wsx;2;137;185;-4.722350401008206
wsx;2;152;121;-6.759622446716786
wsy;2;24;51;14.017067667285838
wsy;2;129;99;-6.741256743505763
wsy;2;137;185;-5.883914362332544
wsy;2;152;121;-4.5629029797572
globalrad;2;129;99;98.19166666666666
globalrad;2;137;185;23.38
globalrad;2;139;74;127.16083333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
