op;Thing;Longitude;Latitude;Result
hur;2;133;86;31.133333333333336
hur;2;135;97;27.5
hur;2;135;180;38.5
hur;2;136;96;28.4
hur;2;136;97;27.325
hur;2;136;180;37.3
hur;2;137;96;29.7
hur;2;137;97;28.866666666666664
hur;2;137;180;38.1
hur;2;137;181;35.92
hur;2;137;182;34.6
hur;2;137;185;80.99249999999999
hur;2;138;181;36.5
hur;2;139;75;34.166666666666664
hur;2;139;183;38.8
hur;2;145;124;26.83333333333333
hur;2;148;209;40.61666666666667
hur;2;151;13;34.8
hur;2;152;13;34.575
hur;2;152;119;36.1
hur;2;152;120;35.6
hur;2;152;121;78.25666666666667
hur;2;153;119;35.85
hur;2;153;120;41.931496598639455
hur;2;199;1;37.30833333333333
hur;2;225;150;37.525
plev;1;120;66;960.2596197183098
plev;1;137;75;959.100986197183
plev;1;137;91;959.7634358543418
plev;1;138;182;958.6196601246106
plev;2;129;99;1015.2675
plev;2;137;185;956.5166666666668
plev;2;152;121;1014.9941666666668
plev;2;153;120;959.595
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.722774560562023
wsx;2;129;99;1.7695008441988804
wsx;2;137;185;1.6850768282824642
wsx;2;152;121;0.6121329333012078
wsx;2;153;120;-0.1470559175677604
wsy;2;24;51;-7.92644748722503
wsy;2;129;99;-2.421497375223173
wsy;2;137;185;-3.619128165389765
wsy;2;152;121;-1.1057447593777372
wsy;2;153;120;-1.0335910976340228
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
