op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;130;11.015
mcpm2p5;2;119;112;18.59
mcpm2p5;2;119;113;17.883333333333336
mcpm2p5;2;131;102;14.039166666666668
mcpm2p5;2;131;148;14.92
mcpm2p5;2;132;87;0.28
mcpm2p5;2;132;148;16.365454545454547
mcpm2p5;2;133;86;0.3299999999999999
mcpm2p5;2;133;87;0.3466666666666667
mcpm2p5;2;137;181;14.65125
mcpm2p5;2;139;75;17.720833333333335
mcpm2p5;2;139;97;13.609166666666669
mcpm2p5;2;143;180;0.0
mcpm2p5;2;145;124;0.0208333333333333
mcpm2p5;2;148;209;9.888
mcpm2p5;2;148;210;8.858571428571429
mcpm2p5;2;153;119;10.403333333333334
mcpm2p5;2;153;120;10.90998888888889
mcpm2p5;2;179;55;16.682727272727274
mcpm2p5;2;180;55;16.05
mcpm2p5;2;197;85;11.602
mcpm2p5;2;197;86;11.565
mcpm2p5;2;198;86;11.013333333333334
mcpm2p5;2;222;139;16.92
mcpm2p5;2;222;140;16.88
mcpm2p5;2;223;139;16.148
mcpm2p5;2;223;140;16.560000000000002
mcpm2p5;2;224;139;15.89
mcpm2p5;2;225;151;10.629166666666666
mcpm2p5;3;131;102;17.563636363636363
mcpm2p5;3;131;103;17.6
mcpm2p5;3;137;181;16.4
mcpm2p5;3;137;182;15.883333333333333
mcpm2p5;3;137;183;15.3
mcpm2p5;3;137;184;16.3
mcpm2p5;3;138;181;16.9
mcpm2p5;3;138;184;15.9
mcpm2p5;3;139;75;18.433333333333334
mcpm2p5;3;153;114;17.3
mcpm2p5;3;153;115;17.4
mcpm2p5;3;153;117;17.25
mcpm2p5;3;153;119;19.620833333333334
mcpm2p5;3;153;120;17.77142857142857
ta;1;26;149;30.0
ta;1;75;125;31.741666666666667
ta;1;108;107;29.6
ta;1;109;84;34.69183673469388
ta;1;112;125;33.77625
ta;1;115;84;28.81728395061728
ta;1;138;84;31.50421052631579
ta;1;138;182;29.135566773609167
ta;1;139;97;30.745348837209303
ta;1;141;95;29.43255813953488
ta;1;143;189;9.061489361702128
ta;1;146;103;29.197590361445783
ta;1;155;114;29.69263586956522
ta;1;212;125;29.151515151515152
ta;1;217;150;33.37816091954023
ta;1;222;68;27.73333333333333
ta;1;245;116;28.765882352941176
ta;2;24;51;29.775
ta;2;57;34;29.4
ta;2;73;44;37.75
ta;2;73;123;32.791666666666664
ta;2;94;191;30.663636363636364
ta;2;95;191;29.8
ta;2;115;122;30.855555555555554
ta;2;116;31;29.308333333333334
ta;2;116;121;31.0
ta;2;117;69;29.0
ta;2;118;69;29.13636363636364
ta;2;118;112;30.15
ta;2;118;113;29.633333333333336
ta;2;118;130;30.5
ta;2;119;112;29.7
ta;2;119;113;30.1
ta;2;129;99;29.27583333333333
ta;2;131;102;31.05
ta;2;131;148;30.2
ta;2;132;87;32.1
ta;2;132;148;30.3
ta;2;133;86;31.6
ta;2;133;87;31.766666666666666
ta;2;137;181;33.287499999999994
ta;2;137;185;25.9875
ta;2;139;75;31.725
ta;2;139;97;31.975
ta;2;143;180;34.4
ta;2;145;124;33.61666666666667
ta;2;148;209;31.22
ta;2;148;210;33.18571428571428
ta;2;152;121;29.01333333333333
ta;2;153;119;29.7
ta;2;153;120;28.965777777777777
ta;2;179;55;31.69090909090909
ta;2;180;55;32.2
ta;2;197;85;30.94
ta;2;197;86;30.925
ta;2;198;86;31.1
ta;2;222;139;31.5
ta;2;222;140;31.5
ta;2;223;139;31.74
ta;2;223;140;31.425
ta;2;224;139;31.8
ta;2;225;151;31.175
ta;3;131;102;30.463636363636365
ta;3;131;103;30.8
ta;3;137;181;30.7
ta;3;137;182;32.68333333333333
ta;3;137;183;33.900000000000006
ta;3;137;184;31.1
ta;3;138;181;30.3
ta;3;138;184;32.7
ta;3;139;75;29.55
ta;3;153;114;29.5
ta;3;153;115;29.5
ta;3;153;117;29.6
ta;3;153;119;29.466666666666665
ta;3;153;120;28.97142857142857
hur;1;26;149;55.81607142857143
hur;1;75;125;61.12142857142857
hur;1;108;107;68.59146341463415
hur;1;109;84;51.92959183673469
hur;1;112;125;45.834146341463416
hur;1;115;84;68.88024691358025
hur;1;138;84;85.94526315789474
hur;1;138;182;36.425717795521535
hur;1;139;97;84.9906976744186
hur;1;141;95;99.54767441860466
hur;1;143;189;9.061489361702128
hur;1;146;103;76.15542168674699
hur;1;155;114;79.66842391304348
hur;1;212;125;92.30505050505052
hur;1;217;150;39.95977011494253
hur;1;222;68;80.63095238095238
hur;1;245;116;99.9
hur;2;57;34;22.23333333333333
hur;2;73;44;12.85
hur;2;73;123;21.7
hur;2;94;191;18.863636363636363
hur;2;95;191;20.5
hur;2;115;122;19.5
hur;2;116;31;25.745
hur;2;116;121;18.7
hur;2;117;69;22.2
hur;2;118;69;21.90909090909091
hur;2;118;112;18.35
hur;2;118;113;19.3
hur;2;118;130;19.85
hur;2;119;112;19.2
hur;2;119;113;18.466666666666665
hur;2;129;99;39.76083333333333
hur;2;131;102;20.35833333333333
hur;2;131;148;20.3
hur;2;132;87;17.9
hur;2;132;148;20.21818181818182
hur;2;133;86;18.34
hur;2;133;87;17.833333333333332
hur;2;137;181;18.2875
hur;2;137;185;52.6875
hur;2;139;75;19.558333333333334
hur;2;139;97;18.675
hur;2;143;180;19.9
hur;2;145;124;16.974999999999998
hur;2;148;209;20.16
hur;2;148;210;17.557142857142857
hur;2;152;121;41.56166666666667
hur;2;153;119;20.866666666666667
hur;2;153;120;21.717888888888886
hur;2;179;55;18.518181818181816
hur;2;180;55;17.5
hur;2;197;85;22.08
hur;2;197;86;21.9
hur;2;198;86;21.666666666666668
hur;2;222;139;21.3
hur;2;222;140;21.0
hur;2;223;139;20.0
hur;2;223;140;20.65
hur;2;224;139;19.8
hur;2;225;151;18.916666666666668
hur;3;131;102;32.554545454545455
hur;3;131;103;31.1
hur;3;137;181;36.5
hur;3;137;182;32.56666666666666
hur;3;137;183;30.35
hur;3;137;184;35.9
hur;3;138;181;37.7
hur;3;138;184;32.8
hur;3;139;75;39.04166666666666
hur;3;153;114;37.1
hur;3;153;115;36.9
hur;3;153;117;36.7
hur;3;153;119;19.25
hur;3;153;120;39.04285714285714
plev;2;129;99;1011.73
plev;2;137;185;956.2458333333334
plev;2;152;121;1010.5825
plev;3;153;119;953.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.628867064307428
wsx;2;129;99;4.459750806041407
wsx;2;152;121;3.641259024456559
wsy;2;24;51;0.698443050736107
wsy;2;129;99;1.261429214615872
wsy;2;152;121;-0.6680975974341995
globalrad;2;129;99;26.141666666666666
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
