op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;21.486
mcpm2p5;1;112;125;8.975517241379311
mcpm2p5;1;114;117;8.572631578947368
mcpm2p5;1;115;84;6.597647058823529
mcpm2p5;1;126;86;8.522954545454546
mcpm2p5;1;131;102;9.834352941176473
mcpm2p5;1;138;182;53.377686166956245
mcpm2p5;1;146;103;7.748947368421052
mcpm2p5;1;155;114;7.764715144230769
mcpm2p5;1;212;125;7.924864864864864
mcpm2p5;1;217;150;5.954814814814815
mcpm2p5;1;222;68;9.300833333333332
mcpm2p5;2;57;34;41.26888888888888
mcpm2p5;2;57;35;43.01333333333334
mcpm2p5;2;62;84;19.46157894736842
mcpm2p5;2;62;85;19.37
mcpm2p5;2;63;84;20.51
mcpm2p5;2;73;42;38.35
mcpm2p5;2;73;43;37.34818181818181
mcpm2p5;2;94;191;16.534285714285716
mcpm2p5;2;95;191;16.887999999999998
mcpm2p5;2;115;123;19.75
mcpm2p5;2;116;31;21.864166666666662
mcpm2p5;2;116;122;20.64333333333333
mcpm2p5;2;116;123;19.863333333333333
mcpm2p5;2;118;69;31.914
mcpm2p5;2;118;70;32.21
mcpm2p5;2;131;101;24.61
mcpm2p5;2;131;102;23.44090909090909
mcpm2p5;2;132;148;27.555
mcpm2p5;2;136;95;25.8
mcpm2p5;2;136;96;26.078181818181815
mcpm2p5;2;137;181;23.453333333333333
mcpm2p5;2;137;182;23.62
mcpm2p5;2;138;181;23.748
mcpm2p5;2;139;75;29.824166666666667
mcpm2p5;2;139;97;18.95083333333333
mcpm2p5;2;148;209;19.960833333333333
mcpm2p5;2;151;13;16.23
mcpm2p5;2;152;12;14.95
mcpm2p5;2;152;13;14.996785714285716
mcpm2p5;2;152;14;16.33
mcpm2p5;2;153;119;46.26
mcpm2p5;2;153;120;32.11113636363636
mcpm2p5;2;168;75;29.3825
mcpm2p5;2;179;55;33.5675
mcpm2p5;2;199;1;31.24875
mcpm2p5;2;200;1;30.965
mcpm2p5;2;206;139;31.0
mcpm2p5;2;206;140;43.054
mcpm2p5;2;224;143;22.22125
mcpm2p5;2;225;143;22.21
ta;1;75;125;20.120833333333334
ta;1;108;107;18.55581395348837
ta;1;109;84;21.486
ta;1;112;125;35.76724137931034
ta;1;114;117;21.235
ta;1;115;84;18.384313725490195
ta;1;126;86;19.17727272727273
ta;1;131;102;21.333411764705883
ta;1;138;182;19.616529365227102
ta;1;146;103;17.210526315789473
ta;1;155;114;20.08127403846154
ta;1;212;125;21.25135135135135
ta;1;217;150;23.48888888888889
ta;1;222;68;19.072222222222223
ta;2;24;51;19.1575
ta;2;57;34;18.433333333333334
ta;2;57;35;19.066666666666663
ta;2;62;84;17.56140350877193
ta;2;62;85;17.2
ta;2;63;84;17.65
ta;2;73;42;21.8
ta;2;73;43;23.227272727272727
ta;2;94;191;18.714285714285715
ta;2;95;191;18.98
ta;2;115;123;18.133333333333333
ta;2;116;31;20.925
ta;2;116;122;18.65
ta;2;116;123;18.366666666666664
ta;2;118;69;17.11
ta;2;118;70;17.6
ta;2;129;99;18.349166666666665
ta;2;131;101;19.2
ta;2;131;102;18.89090909090909
ta;2;132;148;18.83333333333333
ta;2;136;95;20.0
ta;2;136;96;19.527272727272727
ta;2;137;181;20.966666666666665
ta;2;137;182;21.3
ta;2;137;185;18.37833333333333
ta;2;138;181;20.54
ta;2;139;74;20.18166666666667
ta;2;139;75;19.35
ta;2;139;97;20.383333333333333
ta;2;148;209;20.525
ta;2;151;13;21.0
ta;2;152;12;20.2
ta;2;152;13;20.494642857142857
ta;2;152;14;21.1
ta;2;152;121;20.43
ta;2;153;119;16.85
ta;2;153;120;17.52
ta;2;168;75;20.08333333333333
ta;2;179;55;18.35
ta;2;199;1;19.2375
ta;2;200;1;19.4
ta;2;206;139;18.2
ta;2;206;140;17.94
ta;2;224;143;21.2375
ta;2;225;143;20.8
hur;1;75;125;74.61527777777778
hur;1;108;107;79.19534883720931
hur;1;109;84;69.472
hur;1;112;125;28.436206896551724
hur;1;114;117;75.77842105263157
hur;1;115;84;66.2607843137255
hur;1;126;86;60.46818181818182
hur;1;131;102;53.532823529411765
hur;1;138;182;39.46319793476462
hur;1;146;103;96.13684210526316
hur;1;155;114;82.62104567307692
hur;1;212;125;86.35675675675675
hur;1;217;150;41.63333333333333
hur;1;222;68;91.21666666666668
hur;2;57;34;42.18888888888889
hur;2;57;35;40.5
hur;2;62;84;22.975438596491227
hur;2;62;85;23.5
hur;2;63;84;22.9
hur;2;73;42;15.6
hur;2;73;43;15.454545454545457
hur;2;94;191;22.17142857142857
hur;2;95;191;21.78
hur;2;115;123;22.5
hur;2;116;31;17.116666666666667
hur;2;116;122;21.433333333333334
hur;2;116;123;22.6
hur;2;118;69;22.93
hur;2;118;70;22.8
hur;2;129;99;43.46
hur;2;131;101;22.2
hur;2;131;102;22.363636363636363
hur;2;132;148;20.925
hur;2;136;95;18.2
hur;2;136;96;19.2
hur;2;137;181;17.599999999999998
hur;2;137;182;17.4
hur;2;137;185;44.39416666666667
hur;2;138;181;17.98
hur;2;139;74;42.814166666666665
hur;2;139;75;23.83333333333333
hur;2;139;97;20.008333333333333
hur;2;148;209;18.53333333333333
hur;2;151;13;16.4
hur;2;152;12;17.1
hur;2;152;13;17.330357142857142
hur;2;152;14;16.5
hur;2;152;121;40.5175
hur;2;153;119;22.6
hur;2;153;120;22.050454545454546
hur;2;168;75;19.85833333333333
hur;2;179;55;21.40833333333333
hur;2;199;1;42.1125
hur;2;200;1;42.075
hur;2;206;139;23.95
hur;2;206;140;24.04
hur;2;224;143;20.5125
hur;2;225;143;20.875
plev;2;129;99;1031.5116666666663
plev;2;137;185;971.6983333333332
plev;2;139;74;1030.1933333333334
plev;2;152;121;1034.555
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.343985376880383
wsx;2;129;99;3.1679451960048213
wsx;2;137;185;6.378933256939432
wsx;2;152;121;0.1333224529120159
wsy;2;24;51;0.6031376690769786
wsy;2;129;99;-1.709814749062428
wsy;2;137;185;0.82013420116866
wsy;2;152;121;-0.0210365629853239
globalrad;2;129;99;210.10166666666663
globalrad;2;137;185;123.48
globalrad;2;139;74;190.6916666666667
s_label_0;3;148;209;75.0
s_label_1;3;118;69;62.0
s_label_2;3;133;86;94.0
s_label_3;3;131;102;93.0
