op;Thing;Longitude;Latitude;Result
ta;1;217;150;28.12395833333333
ta;1;222;68;28.089010989010987
ta;2;24;51;22.305000000000003
ta;2;57;34;27.633333333333336
ta;2;72;44;24.0
ta;2;73;43;24.33333333333333
ta;2;73;44;24.33333333333333
ta;2;73;123;33.40833333333333
ta;2;74;43;23.3
ta;2;94;191;27.78333333333333
ta;2;116;31;23.094827586206897
ta;2;116;122;26.8
ta;2;117;69;22.1
ta;2;118;69;22.25454545454545
ta;2;118;113;23.08333333333333
ta;2;119;113;23.12
ta;2;129;99;23.2125
ta;2;131;102;26.791666666666668
ta;2;131;148;23.8
ta;2;132;148;24.977777777777774
ta;2;136;96;24.84166666666667
ta;2;137;181;25.016666666666666
ta;2;137;185;26.1775
ta;2;138;181;24.125
ta;2;139;74;24.191666666666663
ta;2;139;97;24.808333333333334
ta;2;145;117;24.575
ta;2;145;124;23.83333333333333
ta;2;148;209;26.125
ta;2;152;121;24.736666666666665
ta;2;153;120;22.749424242424244
ta;2;154;120;19.6
ta;2;168;75;26.05
ta;2;179;55;27.95
ta;2;197;85;27.22222222222222
ta;2;198;85;27.766666666666666
ta;2;199;1;26.366666666666664
ta;2;206;140;22.355172413793102
ta;2;224;142;24.65
ta;2;224;143;25.633333333333336
ta;2;225;142;25.0
ta;2;225;143;25.8
ta;2;225;150;29.775
ta;2;225;151;30.4
ta;3;137;182;22.166666666666668
ta;3;139;75;23.23333333333333
ta;3;139;97;23.433333333333334
ta;3;153;119;25.2
hur;1;26;149;99.4084745762712
hur;1;75;125;99.9
hur;1;108;107;95.87252747252748
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;70.55467426246615
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;95.66153846153848
hur;1;155;114;95.68444444444445
hur;1;212;125;99.9
hur;1;217;150;73.87604166666667
hur;1;222;68;99.9
hur;2;57;34;26.78333333333333
hur;2;72;44;39.9
hur;2;73;43;39.0
hur;2;73;44;39.06666666666667
hur;2;73;123;23.366666666666664
hur;2;74;43;41.12
hur;2;94;191;25.40833333333333
hur;2;116;31;45.36206896551724
hur;2;116;122;26.933333333333334
hur;2;117;69;42.4
hur;2;118;69;41.33636363636364
hur;2;118;113;37.06666666666667
hur;2;119;113;37.38333333333333
hur;2;129;99;74.935
hur;2;131;102;28.95
hur;2;131;148;37.833333333333336
hur;2;132;148;34.77777777777778
hur;2;136;96;37.708333333333336
hur;2;137;181;43.9
hur;2;137;185;57.2475
hur;2;138;181;41.325
hur;2;139;74;72.99916666666667
hur;2;139;97;35.11666666666667
hur;2;145;117;39.66666666666666
hur;2;145;124;45.333333333333336
hur;2;148;209;31.73333333333333
hur;2;152;121;68.71333333333332
hur;2;153;120;37.746212121212125
hur;2;154;120;44.2
hur;2;168;75;33.86666666666667
hur;2;179;55;27.475
hur;2;197;85;30.11111111111111
hur;2;198;85;28.133333333333336
hur;2;199;1;31.575
hur;2;206;140;47.22586206896552
hur;2;224;142;37.95
hur;2;224;143;36.583333333333336
hur;2;225;142;37.86666666666667
hur;2;225;143;35.8
hur;2;225;150;24.3125
hur;2;225;151;25.4
hur;3;137;182;71.63333333333334
hur;3;139;75;69.68333333333334
hur;3;139;97;67.55
hur;3;153;119;0.0
plev;2;129;99;1012.0191666666666
plev;2;137;185;953.6925
plev;2;139;74;1012.0958333333332
plev;2;152;121;1009.3516666666666
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.739292380355268
wsx;2;129;99;8.137940950445042
wsx;2;137;185;10.271592888149137
wsx;2;152;121;6.232316493388306
wsy;2;24;51;0.7322267432703621
wsy;2;129;99;0.1670402527666941
wsy;2;137;185;-2.701186086559753
wsy;2;152;121;-1.582610442687587
globalrad;2;129;99;625.2158333333333
globalrad;2;137;185;841.8616666666667
globalrad;2;139;74;585.2891666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
