op;Thing;Longitude;Latitude;Result
ta;1;146;103;9.576923076923077
ta;1;154;195;10.288571428571428
ta;1;155;114;10.070256568506437
ta;1;161;235;7.724271844660194
ta;1;212;125;9.181132075471698
ta;1;217;150;14.78076923076923
ta;1;222;68;6.123809523809523
ta;2;24;51;11.0775
ta;2;57;34;9.4
ta;2;73;43;12.25
ta;2;117;69;9.7
ta;2;118;69;10.1
ta;2;118;113;10.005
ta;2;119;112;9.721428571428572
ta;2;119;113;9.88846153846154
ta;2;129;99;9.975833333333332
ta;2;131;102;12.109090909090908
ta;2;132;148;11.4
ta;2;136;96;12.316666666666668
ta;2;137;181;11.416666666666666
ta;2;137;185;9.06125
ta;2;139;74;8.802727272727273
ta;2;139;97;15.70909090909091
ta;2;144;117;12.266666666666666
ta;2;145;117;12.177777777777775
ta;2;145;124;12.991666666666667
ta;2;152;121;8.125833333333334
ta;2;154;120;11.141666666666667
hur;1;75;125;58.12924528301887
hur;1;108;107;54.33809523809524
hur;1;109;84;48.84205607476636
hur;1;112;125;45.91981132075472
hur;1;115;84;45.08962264150944
hur;1;129;104;47.10266666666666
hur;1;131;102;1.8970652173913043
hur;1;137;75;38.695288207282914
hur;1;138;84;64.3298076923077
hur;1;138;182;43.70188009223364
hur;1;139;75;32.80208955223881
hur;1;139;97;51.69708737864078
hur;1;141;87;32.28787878787879
hur;1;143;189;8.885192307692309
hur;1;146;97;53.966037735849056
hur;1;146;103;63.13269230769231
hur;1;154;195;54.87523809523809
hur;1;155;114;63.946164697584194
hur;1;161;235;99.35533980582524
hur;1;212;125;99.90000000000002
hur;1;217;150;41.534615384615385
hur;1;222;68;85.98285714285716
hur;2;57;34;19.466666666666665
hur;2;73;43;17.408333333333335
hur;2;117;69;18.2
hur;2;118;69;17.71818181818182
hur;2;118;113;16.380000000000003
hur;2;119;112;16.70714285714286
hur;2;119;113;16.457692307692305
hur;2;129;99;35.59
hur;2;131;102;17.3
hur;2;132;148;16.483333333333334
hur;2;136;96;15.008333333333333
hur;2;137;181;16.724999999999998
hur;2;137;185;39.35916666666667
hur;2;139;74;43.28363636363636
hur;2;139;97;12.61818181818182
hur;2;144;117;16.7
hur;2;145;117;16.88888888888889
hur;2;145;124;15.491666666666667
hur;2;152;121;41.96416666666666
hur;2;154;120;17.641666666666666
plev;1;137;75;962.632369467787
plev;2;129;99;1021.1325
plev;2;137;185;991.5404166666666
plev;2;139;74;1019.6745454545454
plev;2;152;121;1024.2983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5231054061280132
wsx;2;129;99;0.5875275607550847
wsx;2;137;185;1.9728966728995405
wsy;2;24;51;-1.2771110640428638
wsy;2;129;99;-2.049153435038059
wsy;2;137;185;0.3693646924656582
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;28.0
