op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;184;2.3
mcpm2p5;2;137;180;2.433333333333333
mcpm2p5;2;137;181;2.8666666666666667
mcpm2p5;2;138;180;2.5
mcpm2p5;2;139;75;4.8575
mcpm2p5;2;144;117;4.534000000000001
mcpm2p5;2;145;117;4.548571428571429
mcpm2p5;2;145;124;4.798333333333333
mcpm2p5;2;152;13;6.05
mcpm2p5;2;152;119;2.533333333333333
mcpm2p5;2;152;120;5.458
mcpm2p5;2;153;120;12.386126666666682
mcpm2p5;2;153;121;5.46
mcpm2p5;2;154;120;1.0666666666666669
mcpm2p5;2;179;55;4.819166666666667
mcpm2p5;3;139;75;5.983333333333333
mcpm2p5;3;153;119;6.4
mcpm2p5;3;153;120;6.583333333333334
mcpm2p5;3;154;120;6.5
ta;1;108;107;18.622857142857143
ta;1;112;125;17.776237623762377
ta;1;120;66;21.200881502890176
ta;1;129;104;18.52685185185185
ta;1;137;75;18.804657142857145
ta;1;137;91;20.53773109243697
ta;1;138;84;18.86633663366337
ta;1;138;182;16.4364233796418
ta;1;141;87;18.904
ta;1;142;194;17.78921568627451
ta;1;146;97;18.905940594059405
ta;1;146;103;18.40196078431373
ta;1;155;114;17.985024009603844
ta;1;161;235;17.566666666666666
ta;1;217;150;21.82884615384615
ta;1;222;68;16.804901960784314
ta;2;24;51;17.671666666666667
ta;2;118;68;19.625
ta;2;118;113;27.365714285714283
ta;2;119;112;27.6
ta;2;119;113;27.4125
ta;2;129;99;17.2775
ta;2;135;184;20.0
ta;2;137;180;20.633333333333333
ta;2;137;181;20.433333333333334
ta;2;137;185;16.593333333333334
ta;2;138;180;20.4
ta;2;139;74;17.011666666666667
ta;2;139;75;27.7
ta;2;144;117;27.96
ta;2;145;117;27.914285714285715
ta;2;145;124;28.541666666666668
ta;2;152;13;20.275
ta;2;152;119;20.966666666666665
ta;2;152;120;27.46
ta;2;152;121;16.698333333333334
ta;2;153;120;21.660634920634916
ta;2;153;121;27.3
ta;2;154;120;19.577777777777776
ta;2;179;55;27.45833333333333
ta;3;139;75;17.23333333333333
ta;3;153;119;18.3
ta;3;153;120;17.90833333333333
ta;3;154;120;18.5
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;63.17076303564548
hur;1;129;104;99.9
hur;1;137;75;76.32773185714287
hur;1;137;91;64.5580712605042
hur;1;138;84;99.90000000000002
hur;1;138;182;93.70514093137255
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;80.63749999999999
hur;1;222;68;99.9
hur;2;118;68;43.03333333333333
hur;2;118;113;39.45428571428572
hur;2;119;112;38.4
hur;2;119;113;39.2125
hur;2;129;99;84.28583333333333
hur;2;135;184;41.5
hur;2;137;180;41.53333333333333
hur;2;137;181;41.96666666666667
hur;2;137;185;82.3775
hur;2;138;180;41.4
hur;2;139;74;84.88666666666667
hur;2;139;75;37.975
hur;2;144;117;37.02
hur;2;145;117;36.885714285714286
hur;2;145;124;33.766666666666666
hur;2;152;13;42.61666666666667
hur;2;152;119;41.1
hur;2;152;120;40.02
hur;2;152;121;85.75916666666666
hur;2;153;120;46.74142857142857
hur;2;153;121;40.3
hur;2;154;120;43.28888888888889
hur;2;179;55;39.44166666666667
hur;3;139;75;79.825
hur;3;153;119;74.7
hur;3;153;120;76.76666666666667
hur;3;154;120;73.8
plev;1;120;66;958.2796099761247
plev;1;137;75;957.0502957020058
plev;1;137;91;957.5884563025212
plev;2;129;99;1012.4566666666666
plev;2;137;185;953.245
plev;2;139;74;1012.115
plev;2;152;121;1010.0616666666666
plev;2;153;120;957.43
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.217923219249401
wsx;2;129;99;4.441232713388386
wsx;2;137;185;2.495437945867407
wsx;2;152;121;1.0987811567373622
wsx;2;153;120;0.2053859513746465
wsy;2;24;51;-2.476732501510668
wsy;2;129;99;-4.506440031584876
wsy;2;137;185;-3.42126521992185
wsy;2;152;121;-1.613885004710245
wsy;2;153;120;-1.5403676869429372
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
