op;Thing;Longitude;Latitude;Result
ta;1;115;84;0.9654205607476636
ta;1;129;104;0.5962962962962963
ta;1;137;75;0.2885269121813031
ta;1;137;83;2.756581920903955
ta;1;138;182;0.1528716216216216
ta;1;143;189;0.869090909090909
ta;1;146;97;0.9428571428571428
ta;1;146;103;0.9861111111111112
ta;1;154;195;0.7284403669724772
ta;1;161;235;1.0685714285714285
ta;1;212;125;0.37
ta;1;217;149;3.113861386138614
ta;1;222;68;1.398
ta;2;24;51;-2.6833333333333336
ta;2;118;113;20.899999999999995
ta;2;119;113;20.9
ta;2;129;99;-1.6133333333333333
ta;2;131;102;1.5916666666666668
ta;2;133;86;2.7583333333333333
ta;2;135;97;21.425
ta;2;136;96;21.375
ta;2;136;97;21.375
ta;2;136;179;2.2
ta;2;137;180;2.0
ta;2;137;181;11.569444444444443
ta;2;137;182;21.1
ta;2;137;185;-0.22041666666666665
ta;2;138;181;11.6
ta;2;139;75;21.191666666666663
ta;2;144;117;20.933333333333334
ta;2;144;118;20.977777777777774
ta;2;145;124;21.725
ta;2;148;209;3.3166666666666664
ta;2;152;121;-0.3725
ta;2;153;120;10.193939393939392
ta;2;154;120;2.0
ta;2;179;55;21.266666666666666
ta;2;225;151;4.209090909090909
ta;2;226;142;1.0416666666666667
ta;3;136;125;-0.54
ta;3;136;181;-0.9
ta;3;137;182;-1.1
ta;3;139;75;-1.1181818181818182
ta;3;139;76;-0.9
ta;3;144;124;1.75
ta;3;146;124;1.1
ta;3;148;122;1.2
ta;3;153;120;-0.06428571428571428
ta;3;153;121;-0.25
ta;3;154;120;-0.5
ta;3;154;121;-0.25
ta;3;155;115;1.4
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.0885130594901
hur;1;137;83;73.65160175141243
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;41.55925925925926
hur;2;119;113;40.15
hur;2;129;99;99.99
hur;2;131;102;46.375
hur;2;133;86;44.36666666666667
hur;2;135;97;36.95
hur;2;136;96;37.525
hur;2;136;97;37.4
hur;2;136;179;41.5
hur;2;137;180;41.3
hur;2;137;181;40.925
hur;2;137;182;40.120000000000005
hur;2;137;185;89.34291666666667
hur;2;138;181;41.15
hur;2;139;75;38.66666666666666
hur;2;144;117;40.3
hur;2;144;118;40.41111111111111
hur;2;145;124;35.0
hur;2;148;209;45.09166666666667
hur;2;151;13;44.6
hur;2;152;12;44.76666666666667
hur;2;152;13;45.08
hur;2;152;121;96.1375
hur;2;153;13;44.45
hur;2;153;120;48.16645021645022
hur;2;154;120;38.5
hur;2;179;55;38.725
hur;2;225;151;37.054545454545455
hur;2;226;142;46.45
hur;3;136;125;89.21000000000001
hur;3;136;181;90.6
hur;3;137;182;89.6
hur;3;139;75;95.75454545454544
hur;3;139;76;94.7
hur;3;144;124;87.53333333333335
hur;3;146;124;81.0
hur;3;148;122;81.6
hur;3;153;120;86.91428571428571
hur;3;153;121;87.25
hur;3;154;120;89.56666666666666
hur;3;154;121;87.8
hur;3;155;115;81.0
plev;1;137;75;971.7828541076486
plev;1;137;83;973.1369929378532
plev;2;129;99;1031.9366666666667
plev;2;137;185;998.8662499999998
plev;2;152;121;1030.6641666666667
plev;2;153;120;972.465
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.6911411946560895
wsx;2;129;99;-2.2545641627684563
wsx;2;137;185;-2.03692159721527
wsx;2;152;121;-0.93737359418304
wsx;2;153;120;-0.2730502275828008
wsy;2;24;51;-1.4936314402483424
wsy;2;129;99;-2.8932064155693484
wsy;2;137;185;0.6237458652656547
wsy;2;152;121;1.4197084631890824
wsy;2;153;120;1.718442193737391
globalrad;2;129;99;177.9391666666667
globalrad;2;137;185;169.08791666666667
s_label_0;3;148;209;21.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
