op;Thing;Longitude;Latitude;Result
ta;2;199;1;25.316666666666663
ta;2;225;150;14.855555555555554
ta;2;225;151;15.033333333333331
ta;2;226;142;22.245454545454542
ta;3;136;182;17.0
ta;3;139;75;11.55
ta;3;153;119;11.3
ta;3;153;120;11.951818181818183
ta;3;154;120;11.333333333333334
ta;3;156;122;11.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;63.56888209631728
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;84.83097228169014
hur;1;137;91;68.10306708683473
hur;1;138;182;92.33823002240479
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;91.7247619047619
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.69767441860465
hur;2;118;114;42.9
hur;2;119;113;42.15714285714286
hur;2;129;99;93.98333333333332
hur;2;131;102;33.67272727272727
hur;2;133;86;43.34166666666667
hur;2;135;95;40.7
hur;2;135;97;40.7
hur;2;135;182;45.7
hur;2;135;183;45.9
hur;2;136;96;41.16666666666666
hur;2;136;97;40.9
hur;2;136;182;40.70454545454545
hur;2;137;182;45.6
hur;2;137;185;89.82166666666667
hur;2;139;75;40.708333333333336
hur;2;145;124;36.59166666666666
hur;2;148;209;49.65
hur;2;152;121;95.3325
hur;2;153;119;45.544444444444444
hur;2;153;120;50.533364197530865
hur;2;154;119;43.4
hur;2;154;120;43.099999999999994
hur;2;158;16;42.3
hur;2;179;55;42.43333333333333
hur;2;199;1;43.35
hur;2;225;150;42.86666666666667
hur;2;225;151;42.86666666666667
hur;2;226;142;34.22727272727273
hur;3;136;182;37.3
hur;3;139;75;88.70833333333333
hur;3;153;119;89.4
hur;3;153;120;85.85363636363635
hur;3;154;120;89.86666666666667
hur;3;156;122;90.0
plev;1;120;66;963.4136841359772
plev;1;137;75;962.2724166197182
plev;1;137;91;962.8067467787116
plev;2;129;99;1018.3933333333332
plev;2;137;185;958.8575
plev;2;152;121;1017.5058333333332
plev;2;153;120;962.496666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.143495178802012
wsx;2;129;99;0.0403705808350626
wsx;2;137;185;0.0773466734085075
wsx;2;152;121;-0.6529762863070765
wsx;2;153;120;0.1483172581582299
wsy;2;24;51;-9.432218815939708
wsy;2;129;99;-5.422196525465051
wsy;2;137;185;-6.185645986195804
wsy;2;152;121;-1.267159424013243
wsy;2;153;120;-1.462498543907795
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;19.0
