op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;7.598440366972477
mcpm2p5;1;141;95;6.719158878504674
mcpm2p5;1;143;189;7.048148148148148
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.691743119266055
mcpm2p5;1;155;114;10.605291595197254
mcpm2p5;1;161;235;5.906666666666666
mcpm2p5;1;212;125;9.9251376146789
mcpm2p5;1;217;150;2.524234234234234
mcpm2p5;1;222;68;10.80678899082569
mcpm2p5;2;57;34;18.499166666666667
mcpm2p5;2;73;123;17.566666666666666
mcpm2p5;2;94;191;8.405
mcpm2p5;2;95;191;8.436
mcpm2p5;2;116;122;10.530833333333334
mcpm2p5;2;118;69;13.1125
mcpm2p5;2;118;112;15.535
mcpm2p5;2;118;113;14.9016
mcpm2p5;2;119;112;14.78
mcpm2p5;2;119;113;14.977142857142857
mcpm2p5;2;131;102;11.311666666666667
mcpm2p5;2;131;148;12.168333333333337
mcpm2p5;2;132;148;11.54
mcpm2p5;2;133;86;2.99
mcpm2p5;2;133;87;3.01
mcpm2p5;2;134;86;2.86
mcpm2p5;2;136;96;13.611666666666666
mcpm2p5;2;136;182;23.8
mcpm2p5;2;137;181;16.644583333333337
mcpm2p5;2;137;182;17.263333333333335
mcpm2p5;2;138;181;9.836
mcpm2p5;2;139;75;13.341666666666669
mcpm2p5;2;139;97;10.253333333333332
mcpm2p5;2;144;117;14.4
mcpm2p5;2;145;117;14.602222222222224
mcpm2p5;2;145;124;10.128333333333334
mcpm2p5;2;148;209;6.732499999999999
mcpm2p5;2;151;3;22.0
mcpm2p5;2;151;10;20.9
mcpm2p5;2;151;12;20.5
mcpm2p5;2;152;12;20.75
mcpm2p5;2;152;13;20.025
mcpm2p5;2;152;14;20.9
mcpm2p5;2;153;119;10.555
mcpm2p5;2;153;120;18.671601107226106
mcpm2p5;2;154;120;14.116666666666667
mcpm2p5;2;157;121;33.2
mcpm2p5;2;168;75;15.6975
mcpm2p5;2;179;55;12.418333333333337
mcpm2p5;2;197;85;18.575
mcpm2p5;2;199;1;13.136666666666663
mcpm2p5;2;225;150;7.48
mcpm2p5;2;225;151;7.130909090909091
mcpm2p5;3;137;181;15.3
mcpm2p5;3;137;182;14.127272727272729
mcpm2p5;3;139;75;16.433333333333334
mcpm2p5;3;139;76;16.7
mcpm2p5;3;153;117;16.2
mcpm2p5;3;153;119;17.391666666666666
mcpm2p5;3;153;120;17.07857142857143
mcpm2p5;3;154;118;17.9
mcpm2p5;3;154;119;17.5
mcpm2p5;3;154;120;17.8
mcpm2p5;3;156;127;16.1
ta;1;75;125;12.30275229357798
ta;1;108;107;13.168807339449542
ta;1;109;84;12.901851851851852
ta;1;112;125;15.000892857142857
ta;1;115;84;11.640366972477064
ta;1;138;84;13.418691588785046
ta;1;138;182;11.739378256628267
ta;1;139;97;13.23119266055046
ta;1;141;95;13.076635514018692
ta;1;143;189;8.211296296296297
ta;1;146;97;13.96605504587156
ta;1;146;103;13.085321100917431
ta;1;154;195;13.339449541284404
ta;1;155;114;12.905668953687822
ta;1;161;235;13.662962962962965
ta;1;212;125;13.296330275229357
ta;1;217;150;15.685585585585583
ta;1;222;68;13.14954128440367
ta;2;24;51;10.828333333333331
ta;2;57;34;13.458333333333334
ta;2;73;123;16.8
ta;2;94;191;13.2
ta;2;95;191;13.55
ta;2;116;122;12.725
ta;2;118;69;11.458333333333334
ta;2;118;112;11.1
ta;2;118;113;11.432
ta;2;119;112;11.2
ta;2;119;113;11.471428571428572
ta;2;129;99;11.0475
ta;2;131;102;13.083333333333334
ta;2;131;148;12.9
ta;2;132;148;13.066666666666668
ta;2;133;86;13.833333333333334
ta;2;133;87;13.84
ta;2;134;86;13.3
ta;2;136;96;13.425
ta;2;136;182;15.4
ta;2;137;181;14.591666666666665
ta;2;137;182;14.55
ta;2;137;185;11.661249999999999
ta;2;138;181;13.48
ta;2;139;74;11.570833333333333
ta;2;139;75;13.825
ta;2;139;97;14.566666666666668
ta;2;144;117;13.766666666666666
ta;2;145;117;13.855555555555556
ta;2;145;124;15.191666666666668
ta;2;148;209;13.808333333333332
ta;2;151;3;14.8
ta;2;151;10;15.4
ta;2;151;12;15.3
ta;2;152;12;15.95
ta;2;152;13;15.05
ta;2;152;14;15.3
ta;2;152;121;12.090000000000002
ta;2;153;119;10.6
ta;2;153;120;12.091934731934725
ta;2;154;120;13.55
ta;2;157;121;14.9
ta;2;168;75;14.058333333333332
ta;2;179;55;13.025
ta;2;197;85;13.05
ta;2;199;1;13.291666666666666
ta;2;225;150;15.4
ta;2;225;151;14.954545454545457
ta;3;137;181;12.5
ta;3;137;182;12.71818181818182
ta;3;139;75;11.8
ta;3;139;76;12.133333333333336
ta;3;153;117;11.6
ta;3;153;119;12.308333333333332
ta;3;153;120;12.154285714285715
ta;3;154;118;12.9
ta;3;154;119;13.0
ta;3;154;120;11.9
ta;3;156;127;11.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;73.4771544844805
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.211296296296297
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.75855855855856
hur;1;222;68;99.9
hur;2;57;34;32.233333333333334
hur;2;73;123;33.141666666666666
hur;2;94;191;30.0
hur;2;95;191;28.84
hur;2;116;122;32.31666666666667
hur;2;118;69;36.53333333333333
hur;2;118;112;32.2
hur;2;118;113;32.564
hur;2;119;112;32.0
hur;2;119;113;32.51428571428572
hur;2;129;99;79.27499999999999
hur;2;131;102;33.6
hur;2;131;148;32.7
hur;2;132;148;32.300000000000004
hur;2;133;86;30.95
hur;2;133;87;31.02
hur;2;134;86;31.0
hur;2;136;96;31.016666666666666
hur;2;136;182;36.8
hur;2;137;181;34.93541666666667
hur;2;137;182;35.233333333333334
hur;2;137;185;72.35583333333332
hur;2;138;181;33.260000000000005
hur;2;139;74;78.53833333333334
hur;2;139;75;32.53333333333333
hur;2;139;97;30.40833333333333
hur;2;144;117;33.13333333333333
hur;2;145;117;33.044444444444444
hur;2;145;124;29.23333333333333
hur;2;148;209;32.05833333333333
hur;2;151;3;34.2
hur;2;151;10;34.1
hur;2;151;12;34.2
hur;2;152;12;34.45
hur;2;152;13;33.825
hur;2;152;14;34.13333333333333
hur;2;152;121;73.32666666666667
hur;2;153;119;41.35
hur;2;153;120;47.78451340326341
hur;2;154;120;39.54166666666666
hur;2;157;121;36.8
hur;2;168;75;32.81666666666667
hur;2;179;55;31.383333333333336
hur;2;197;85;41.80833333333333
hur;2;199;1;32.175000000000004
hur;2;225;150;32.6
hur;2;225;151;32.38181818181818
hur;3;137;181;67.4
hur;3;137;182;67.66363636363636
hur;3;139;75;70.67777777777778
hur;3;139;76;70.89999999999999
hur;3;153;117;69.1
hur;3;153;119;66.2611111111111
hur;3;153;120;67.59428571428572
hur;3;154;118;64.7
hur;3;154;119;65.2
hur;3;154;120;68.7
hur;3;156;127;69.7
plev;1;138;182;955.7633451704546
plev;2;129;99;1013.4641666666666
plev;2;137;185;983.6895833333332
plev;2;139;74;1012.3066666666668
plev;2;152;121;1015.5866666666668
plev;2;153;120;957.561666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.689364569662
wsx;2;129;99;2.397005424522033
wsx;2;137;185;7.994395197731828
wsx;2;152;121;5.734774257867952
wsx;2;153;120;5.458367372005163
wsy;2;24;51;7.622850500077896
wsy;2;129;99;4.595975874365721
wsy;2;137;185;4.133602643947681
wsy;2;152;121;1.8606162556382009
wsy;2;153;120;4.556130554783242
globalrad;2;129;99;207.79416666666668
globalrad;2;137;185;200.32083333333333
globalrad;2;139;74;155.47833333333332
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
