op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;18.49611111111111
mcpm2p5;1;90;98;21.906454545454547
mcpm2p5;1;108;107;13.454553571428573
mcpm2p5;1;109;84;22.170294117647057
mcpm2p5;1;114;117;12.109339622641508
mcpm2p5;1;115;84;10.886576576576577
mcpm2p5;1;129;104;9.58936936936937
mcpm2p5;1;137;75;10.873087818696884
mcpm2p5;1;137;83;7.9230113636363635
mcpm2p5;1;138;84;11.9040625
mcpm2p5;1;138;182;7.623893805309734
mcpm2p5;1;141;95;9.212844036697248
mcpm2p5;1;143;189;15.085981308411217
mcpm2p5;1;146;97;14.687837837837836
mcpm2p5;1;146;103;12.28669642857143
mcpm2p5;1;155;114;11.999591836734696
mcpm2p5;1;161;235;11.165945945945946
mcpm2p5;1;212;125;21.29169642857143
mcpm2p5;1;217;149;3.437962962962963
mcpm2p5;1;222;68;34.60907407407407
mcpm2p5;1;245;116;28.259454545454545
mcpm2p5;2;118;113;17.622758620689655
mcpm2p5;2;119;113;17.880000000000003
mcpm2p5;2;131;102;3.125
mcpm2p5;2;133;86;0.9
mcpm2p5;2;135;183;1.7
mcpm2p5;2;136;96;17.138333333333332
mcpm2p5;2;136;178;1.3
mcpm2p5;2;136;180;0.3
mcpm2p5;2;136;181;0.2
mcpm2p5;2;136;182;1.0
mcpm2p5;2;137;178;0.2
mcpm2p5;2;137;180;0.3
mcpm2p5;2;137;181;16.450909090909093
mcpm2p5;2;137;182;15.44
mcpm2p5;2;139;75;24.6675
mcpm2p5;2;140;179;0.0
mcpm2p5;2;143;118;15.09
mcpm2p5;2;144;118;14.72222222222222
mcpm2p5;2;144;119;19.11
mcpm2p5;2;148;209;0.0818181818181818
mcpm2p5;2;151;12;0.3666666666666667
mcpm2p5;2;151;13;0.16
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.2
mcpm2p5;2;153;120;12.304166666666669
mcpm2p5;2;199;1;23.48583333333333
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;67.72999999999999
mcpm2p5;2;226;142;6.7
mcpm2p5;3;137;181;16.97
mcpm2p5;3;137;182;16.5
mcpm2p5;3;138;75;20.5
mcpm2p5;3;139;75;21.43636363636364
mcpm2p5;3;153;120;17.4875
mcpm2p5;3;154;120;17.566666666666666
ta;1;75;125;1.336111111111111
ta;1;90;98;1.7563636363636363
ta;1;108;107;2.241964285714286
ta;1;109;84;1.5691176470588235
ta;1;114;117;13.302264150943396
ta;1;115;84;3.646846846846847
ta;1;129;104;3.817117117117117
ta;1;137;75;3.8786118980169975
ta;1;137;83;3.7739772727272727
ta;1;138;84;4.038541666666666
ta;1;138;182;0.7008849557522123
ta;1;141;95;3.1807339449541283
ta;1;143;189;1.933644859813084
ta;1;146;97;3.501801801801802
ta;1;146;103;2.438392857142857
ta;1;155;114;2.28265306122449
ta;1;161;235;1.3297297297297297
ta;1;212;125;0.8410714285714286
ta;1;217;149;5.225925925925925
ta;1;222;68;-0.6268518518518519
ta;1;245;116;-0.2405405405405405
ta;2;24;51;2.3825
ta;2;118;113;21.405172413793103
ta;2;119;113;21.6
ta;2;129;99;1.8016666666666667
ta;2;131;102;5.025
ta;2;133;86;6.145454545454545
ta;2;135;183;3.3
ta;2;136;96;22.066666666666663
ta;2;136;178;3.3
ta;2;136;180;3.6
ta;2;136;181;3.3
ta;2;136;182;3.2
ta;2;137;178;3.3
ta;2;137;180;3.5
ta;2;137;181;21.13636363636364
ta;2;137;182;21.1
ta;2;137;185;1.7433333333333334
ta;2;139;74;2.1025
ta;2;139;75;21.96666666666667
ta;2;140;179;3.5
ta;2;143;118;21.9
ta;2;144;118;21.77777777777778
ta;2;144;119;21.8
ta;2;148;209;3.5090909090909093
ta;2;152;121;0.4191666666666667
ta;2;153;120;9.627916666666668
ta;2;199;1;20.116666666666667
ta;2;225;150;3.45
ta;2;225;151;3.66
ta;2;226;142;2.7916666666666665
ta;3;137;181;0.86
ta;3;137;182;0.9
ta;3;138;75;1.2
ta;3;139;75;1.5090909090909093
ta;3;153;120;0.75
ta;3;154;120;1.2666666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;61.30037735849056
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;98.97772450424928
hur;1;137;83;77.82644090909092
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;45.584482758620695
hur;2;119;113;46.1
hur;2;129;99;99.99
hur;2;131;102;49.90833333333333
hur;2;133;86;46.16363636363637
hur;2;135;183;44.1
hur;2;136;96;42.76666666666667
hur;2;136;178;44.0
hur;2;136;180;44.3
hur;2;136;181;43.6
hur;2;136;182;44.0
hur;2;137;178;44.2
hur;2;137;180;43.8
hur;2;137;181;45.94545454545455
hur;2;137;182;45.8
hur;2;137;185;91.94083333333333
hur;2;139;74;99.6425
hur;2;139;75;43.41666666666666
hur;2;140;179;43.9
hur;2;143;118;42.85
hur;2;144;118;43.34444444444445
hur;2;144;119;43.1
hur;2;148;209;52.33636363636364
hur;2;151;12;43.8
hur;2;151;13;43.34
hur;2;152;12;44.0
hur;2;152;13;43.9
hur;2;152;121;99.99
hur;2;153;120;51.60083333333334
hur;2;199;1;47.525
hur;2;225;150;43.900000000000006
hur;2;225;151;43.84
hur;2;226;142;48.958333333333336
hur;3;137;181;94.7
hur;3;137;182;94.6
hur;3;138;75;98.4
hur;3;139;75;99.0909090909091
hur;3;153;120;94.70833333333334
hur;3;154;120;93.0222222222222
plev;1;137;75;960.0087784702548
plev;1;137;83;961.1486548295456
plev;2;129;99;1018.0891666666666
plev;2;137;185;986.9616666666667
plev;2;139;74;1014.8358333333332
plev;2;152;121;1018.3475
plev;2;153;120;960.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.443208536340743
wsx;2;129;99;-0.9547753979513804
wsx;2;137;185;0.37994665329806354
wsx;2;153;120;-0.744607062110972
wsy;2;24;51;-3.4790399893408464
wsy;2;129;99;-4.098915378060193
wsy;2;137;185;-1.5667715032220997
wsy;2;153;120;-1.931439961027644
globalrad;2;129;99;0.0
globalrad;2;137;185;4.0525
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;37.0
