op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;15.432857142857143
mcpm2p5;2;119;113;14.8
mcpm2p5;2;131;102;22.94333333333333
mcpm2p5;2;132;148;28.186666666666667
mcpm2p5;2;136;92;21.08
mcpm2p5;2;137;181;26.68166666666667
mcpm2p5;2;138;96;21.71
mcpm2p5;2;139;96;21.92
mcpm2p5;2;139;97;23.655
mcpm2p5;2;148;209;20.24083333333333
mcpm2p5;2;151;13;19.11142857142857
mcpm2p5;2;152;13;18.89304347826087
mcpm2p5;2;153;120;26.5525
mcpm2p5;2;179;55;38.99
mcpm2p5;2;199;1;30.94833333333333
mcpm2p5;2;199;2;31.77
mcpm2p5;2;200;1;29.568
mcpm2p5;2;206;140;32.650909090909096
mcpm2p5;2;225;143;37.115833333333335
mcpm2p5;3;139;75;24.67
ta;1;75;125;0.537719298245614
ta;1;108;107;0.4265486725663717
ta;1;109;84;-0.3443478260869565
ta;1;112;125;-0.5140350877192983
ta;1;115;84;1.056140350877193
ta;1;131;102;1.255862068965517
ta;1;138;182;-1.8876418001525554
ta;1;139;97;1.3035087719298246
ta;1;141;95;-0.0885964912280701
ta;1;146;103;-0.0582608695652173
ta;1;155;114;0.19468631479140325
ta;1;212;125;-0.3752212389380531
ta;1;217;150;5.116379310344827
ta;1;222;68;-1.18
ta;2;24;51;4.92
ta;2;62;84;-0.66
ta;2;74;43;1.0166666666666668
ta;2;74;123;0.6666666666666666
ta;2;94;191;-0.4499999999999999
ta;2;95;191;-0.3625
ta;2;116;31;0.2749999999999999
ta;2;116;122;0.5
ta;2;118;69;-0.7666666666666666
ta;2;118;113;-2.1
ta;2;119;113;-2.1
ta;2;129;99;-0.7433333333333333
ta;2;131;102;0.0833333333333333
ta;2;132;148;-0.425
ta;2;136;92;2.7
ta;2;137;181;0.0166666666666666
ta;2;137;185;-0.7433333333333333
ta;2;138;96;2.7
ta;2;139;74;-0.8591666666666667
ta;2;139;96;2.8
ta;2;139;97;2.875
ta;2;148;209;-1.0666666666666669
ta;2;151;13;0.1071428571428571
ta;2;152;13;0.2282608695652173
ta;2;153;120;1.6416666666666666
ta;2;179;55;-0.3
ta;2;199;1;-0.0333333333333333
ta;2;199;2;0.1
ta;2;200;1;-0.1
ta;2;206;140;0.4909090909090909
ta;2;225;143;1.6416666666666666
ta;3;139;75;-0.3766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.978
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.7146551724138
hur;1;222;68;99.9
hur;2;62;84;38.30333333333333
hur;2;74;43;37.95
hur;2;74;123;35.541666666666664
hur;2;94;191;41.8
hur;2;95;191;41.95
hur;2;116;31;40.34166666666667
hur;2;116;122;38.35833333333333
hur;2;118;69;42.425
hur;2;118;113;46.25714285714286
hur;2;119;113;46.0
hur;2;129;99;97.03333333333336
hur;2;131;102;44.54166666666666
hur;2;132;148;41.583333333333336
hur;2;136;92;32.6
hur;2;137;181;43.63333333333333
hur;2;137;185;84.09833333333334
hur;2;138;96;32.6
hur;2;139;74;93.45583333333332
hur;2;139;96;32.5
hur;2;139;97;32.475
hur;2;148;209;44.975
hur;2;151;13;36.93571428571429
hur;2;152;13;36.63260869565217
hur;2;153;120;35.891666666666666
hur;2;179;55;41.2
hur;2;199;1;79.05
hur;2;199;2;79.6
hur;2;200;1;78.92
hur;2;206;140;39.86363636363637
hur;2;225;143;38.825
hur;3;139;75;88.71833333333333
plev;2;129;99;1003.3833333333332
plev;2;137;185;941.6316666666668
plev;2;139;74;1000.4091666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5125518767211326
wsx;2;129;99;3.4307417583299262
wsx;2;137;185;6.263605942300157
wsy;2;24;51;-9.65895428767206
wsy;2;129;99;-5.9386761253724245
wsy;2;137;185;-5.854922552106626
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;27.0
