op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;2.3515044247787613
mcpm2p5;1;108;107;1.7285714285714284
mcpm2p5;1;109;84;15.8858407079646
mcpm2p5;1;112;125;1.9126785714285717
mcpm2p5;1;115;84;2.251875
mcpm2p5;1;137;75;1.8138028169014084
mcpm2p5;1;138;84;2.750178571428571
mcpm2p5;1;138;182;4.612151744334097
mcpm2p5;1;139;97;1.9188288288288289
mcpm2p5;1;141;95;1.6285840707964605
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.4073214285714286
mcpm2p5;1;154;195;17.0
mcpm2p5;1;155;114;16.659959415584417
mcpm2p5;1;161;235;18.030357142857145
mcpm2p5;1;212;125;2.391946902654868
mcpm2p5;1;217;150;20.010619469026548
mcpm2p5;1;222;68;2.551769911504425
mcpm2p5;2;57;34;7.2075
mcpm2p5;2;72;43;5.83
mcpm2p5;2;73;43;5.714545454545455
mcpm2p5;2;73;123;24.90833333333333
mcpm2p5;2;94;191;2.807142857142857
mcpm2p5;2;95;191;2.664
mcpm2p5;2;116;121;3.55
mcpm2p5;2;116;122;3.347272727272727
mcpm2p5;2;118;113;5.604181818181819
mcpm2p5;2;119;112;5.62
mcpm2p5;2;119;113;5.7625
mcpm2p5;2;136;96;4.36090909090909
mcpm2p5;2;136;97;3.64
mcpm2p5;2;137;181;35.73636363636364
mcpm2p5;2;137;182;37.6
mcpm2p5;2;139;97;3.268
mcpm2p5;2;145;117;4.979166666666667
mcpm2p5;2;145;124;3.2625
mcpm2p5;2;151;12;25.4
mcpm2p5;2;152;11;23.1
mcpm2p5;2;152;12;23.5
mcpm2p5;2;152;13;24.5
mcpm2p5;2;152;14;21.25
mcpm2p5;2;153;119;2.955
mcpm2p5;2;153;120;5.096080459770114
mcpm2p5;2;160;22;26.0
mcpm2p5;2;168;75;5.340833333333333
mcpm2p5;2;198;86;20.691666666666663
mcpm2p5;2;225;151;2.4391666666666665
mcpm2p5;3;137;182;4.854545454545455
mcpm2p5;3;138;181;5.8
mcpm2p5;3;139;75;5.954545454545454
mcpm2p5;3;139;76;9.5
mcpm2p5;3;139;97;6.683333333333334
mcpm2p5;3;153;120;5.191287878787879
mcpm2p5;3;154;120;6.2
ta;1;75;125;16.423893805309735
ta;1;108;107;16.990178571428572
ta;1;109;84;15.8858407079646
ta;1;112;125;19.289285714285715
ta;1;115;84;15.573214285714286
ta;1;137;75;15.571323943661971
ta;1;138;84;16.639285714285712
ta;1;138;182;16.311046218487395
ta;1;139;97;17.163963963963965
ta;1;141;95;16.177876106194688
ta;1;146;97;17.275892857142857
ta;1;146;103;17.3
ta;1;154;195;16.770535714285714
ta;1;155;114;16.659959415584417
ta;1;161;235;18.030357142857145
ta;1;212;125;17.786725663716815
ta;1;217;150;20.010619469026548
ta;1;222;68;16.250442477876106
ta;2;24;51;15.064166666666669
ta;2;57;34;17.733333333333334
ta;2;72;43;18.1
ta;2;73;43;18.518181818181816
ta;2;73;123;21.0
ta;2;94;191;18.0
ta;2;95;191;19.0
ta;2;116;121;15.9
ta;2;116;122;16.990909090909092
ta;2;118;113;15.789090909090907
ta;2;119;112;14.8
ta;2;119;113;15.4
ta;2;129;99;15.221666666666666
ta;2;136;96;17.854545454545455
ta;2;136;97;19.4
ta;2;137;181;20.10909090909091
ta;2;137;182;21.6
ta;2;137;185;15.640416666666667
ta;2;139;74;15.150833333333331
ta;2;139;97;19.32
ta;2;145;117;17.150000000000002
ta;2;145;124;19.33333333333333
ta;2;151;12;19.9
ta;2;152;11;19.1
ta;2;152;12;18.8
ta;2;152;13;19.4
ta;2;152;14;17.85
ta;2;152;121;15.699166666666663
ta;2;153;119;14.35
ta;2;153;120;15.218409961685834
ta;2;160;22;20.6
ta;2;168;75;17.316666666666666
ta;2;198;86;16.650000000000002
ta;2;225;151;19.766666666666666
ta;3;137;182;18.38181818181818
ta;3;138;181;15.9
ta;3;139;75;15.181818181818182
ta;3;139;76;16.4
ta;3;139;97;17.108333333333334
ta;3;153;120;16.5844696969697
ta;3;154;120;15.3
hur;1;75;125;99.36460176991152
hur;1;108;107;87.40625
hur;1;109;84;99.11150442477876
hur;1;112;125;78.46249999999999
hur;1;115;84;89.92053571428572
hur;1;137;75;55.48578653521127
hur;1;138;84;99.53214285714286
hur;1;138;182;54.190461344537816
hur;1;139;97;99.60630630630632
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;89.92767857142857
hur;1;154;195;94.39553571428571
hur;1;155;114;90.49151785714287
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.7212389380531
hur;1;222;68;97.6424778761062
hur;2;57;34;20.758333333333333
hur;2;72;43;21.8
hur;2;73;43;20.818181818181817
hur;2;73;123;25.183333333333334
hur;2;94;191;19.071428571428573
hur;2;95;191;17.66
hur;2;116;121;23.3
hur;2;116;122;21.93636363636364
hur;2;118;113;22.39272727272727
hur;2;119;112;25.5
hur;2;119;113;23.175
hur;2;129;99;57.37166666666667
hur;2;136;96;20.62727272727273
hur;2;136;97;17.6
hur;2;137;181;25.58181818181818
hur;2;137;182;25.0
hur;2;137;185;53.821250000000006
hur;2;139;74;60.86333333333334
hur;2;139;97;21.6
hur;2;145;117;25.425
hur;2;145;124;20.025
hur;2;151;12;23.4
hur;2;152;11;25.0
hur;2;152;12;25.0
hur;2;152;13;23.92
hur;2;152;14;26.3
hur;2;152;121;55.3725
hur;2;153;119;29.55
hur;2;153;120;36.542260536398466
hur;2;160;22;21.8
hur;2;168;75;24.85833333333333
hur;2;198;86;32.69166666666667
hur;2;225;151;18.841666666666665
hur;3;137;182;45.71818181818182
hur;3;138;181;54.3
hur;3;139;75;56.45454545454545
hur;3;139;76;50.4
hur;3;139;97;49.2
hur;3;153;120;48.75757575757576
hur;3;154;120;55.1
plev;1;137;75;965.891227887324
plev;2;129;99;1024.1833333333334
plev;2;137;185;994.6808333333333
plev;2;139;74;1023.0691666666668
plev;2;152;121;1025.6708333333331
plev;2;153;120;968.405
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.761260275400292
wsx;2;129;99;1.0807632458520262
wsx;2;137;185;7.3953843271294595
wsx;2;152;121;6.695072638343974
wsx;2;153;120;7.564861100955285
wsy;2;24;51;9.439153808315226
wsy;2;129;99;4.281657256705546
wsy;2;137;185;3.5193254464745864
wsy;2;152;121;1.4876721209136277
wsy;2;153;120;4.85355751209912
globalrad;2;129;99;105.76583333333332
globalrad;2;137;185;206.67375
globalrad;2;139;74;45.501666666666665
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
