op;Thing;Longitude;Latitude;Result
hur;2;153;120;50.532380952380954
hur;2;179;55;39.91666666666666
hur;2;225;149;42.75
hur;2;225;150;41.72222222222222
hur;2;225;151;42.6
hur;2;226;142;47.6
hur;3;136;181;89.6
hur;3;137;181;88.88571428571429
hur;3;137;182;88.43333333333334
hur;3;138;72;93.4
hur;3;138;181;88.5
hur;3;139;75;91.35
hur;3;139;76;92.71428571428572
hur;3;144;124;85.52499999999999
hur;3;153;119;85.81666666666666
hur;3;153;120;85.0909090909091
hur;3;154;121;86.1
plev;1;137;83;974.6014723837208
plev;2;129;99;1033.115
plev;2;137;185;1000.3554166666665
plev;2;152;121;1031.5816666666667
plev;2;153;120;973.811666666667
plev;3;153;119;967.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.0315865671191
wsx;2;129;99;6.526359009533361
wsx;2;137;185;7.442859827300335
wsx;2;152;121;6.697217586331831
wsx;2;153;120;3.8001768919848646
wsy;2;24;51;3.896690417577545
wsy;2;129;99;0.6005821466241495
wsy;2;137;185;-0.008835808781047283
wsy;2;152;121;-1.192784175391958
wsy;2;153;120;-0.551593681639253
globalrad;2;129;99;88.93666666666667
globalrad;2;137;185;91.83541666666665
s_label_0;3;148;209;34.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;42.0
