op;Thing;Longitude;Latitude;Result
hur;2;206;139;47.45
hur;2;206;140;47.43333333333334
hur;2;223;141;30.73333333333333
hur;2;224;141;30.725
hur;2;224;142;31.075
hur;2;224;143;31.4
hur;2;225;151;32.86666666666667
plev;2;129;99;1020.0266666666666
plev;2;137;185;991.52125
plev;2;139;74;1019.4363636363636
plev;2;152;121;1018.8633333333332
plev;2;153;120;964.693333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0335984645698806
wsx;2;137;185;0.08768521493791137
wsy;2;24;51;2.918943212717691
wsy;2;137;185;3.787593412832731
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
