op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;1.4893203883495143
mcpm2p5;1;245;116;1.2226923076923075
mcpm2p5;2;95;191;27.63636363636364
mcpm2p5;2;118;68;20.081818181818186
mcpm2p5;2;133;86;37.78333333333333
mcpm2p5;2;133;181;2.6
mcpm2p5;2;136;96;2.8875
mcpm2p5;2;136;180;6.6
mcpm2p5;2;137;180;7.4
mcpm2p5;2;137;181;6.3
mcpm2p5;2;138;181;3.4
mcpm2p5;2;138;182;4.7
mcpm2p5;2;139;75;3.5025
mcpm2p5;2;139;181;4.6
mcpm2p5;2;145;124;3.598333333333333
mcpm2p5;2;148;209;42.21666666666667
mcpm2p5;2;151;13;43.8
mcpm2p5;2;152;13;42.97272727272728
mcpm2p5;2;153;119;2.685
mcpm2p5;2;153;120;16.042997835497836
mcpm2p5;2;179;55;2.8833333333333333
mcpm2p5;2;199;1;3.1308333333333334
mcpm2p5;2;225;150;28.1
mcpm2p5;2;225;151;26.188888888888886
ta;1;108;107;23.452427184466018
ta;1;112;125;28.79523809523809
ta;1;120;66;20.89702312138728
ta;1;129;104;29.09523809523809
ta;1;137;23;20.789423076923075
ta;1;137;75;18.777903682719547
ta;1;137;91;21.474117647058826
ta;1;138;182;18.12195117250244
ta;1;141;87;21.320388349514563
ta;1;142;194;28.64
ta;1;146;97;19.515533980582525
ta;1;146;103;19.333653846153847
ta;1;155;114;23.479491492838605
ta;1;217;150;26.8125
ta;1;222;68;24.24757281553398
ta;1;245;116;21.44519230769231
ta;2;24;51;18.666666666666668
ta;2;95;191;24.88181818181818
ta;2;118;68;20.1
ta;2;129;99;21.441666666666663
ta;2;133;86;21.675
ta;2;133;181;20.8
ta;2;136;96;30.058333333333334
ta;2;136;180;22.0
ta;2;137;180;21.9
ta;2;137;181;21.7
ta;2;137;185;22.799166666666668
ta;2;138;181;21.15
ta;2;138;182;21.25
ta;2;139;75;29.875
ta;2;139;181;21.7
ta;2;145;124;27.625
ta;2;148;209;23.8
ta;2;151;13;27.5
ta;2;152;13;28.69090909090909
ta;2;152;121;19.95833333333333
ta;2;153;119;27.65
ta;2;153;120;24.85378787878788
ta;2;179;55;27.43636363636364
ta;2;199;1;28.83333333333333
ta;2;225;150;25.65
ta;2;225;151;24.64444444444445
hur;1;108;107;60.39223300970873
hur;1;112;125;50.36095238095238
hur;1;120;66;44.21550158959538
hur;1;129;104;48.71809523809524
hur;1;137;23;98.47403846153848
hur;1;137;75;52.440446600566574
hur;1;137;91;41.46267190476191
hur;1;138;182;91.62752934507137
hur;1;141;87;99.9
hur;1;142;194;49.95809523809524
hur;1;146;97;99.9
hur;1;146;103;97.8701923076923
hur;1;155;114;79.88058252427186
hur;1;217;150;36.61826923076923
hur;1;222;68;97.23106796116504
hur;1;245;116;99.9
hur;2;95;191;26.50909090909091
hur;2;118;68;34.56363636363636
hur;2;129;99;46.76666666666667
hur;2;133;86;29.85833333333333
hur;2;133;181;33.0
hur;2;136;96;19.416666666666668
hur;2;136;180;32.7
hur;2;137;180;31.7
hur;2;137;181;32.5
hur;2;137;185;43.32583333333333
hur;2;138;181;33.55
hur;2;138;182;33.15
hur;2;139;75;20.23333333333333
hur;2;139;181;33.5
hur;2;145;124;26.116666666666664
hur;2;148;209;25.83333333333333
hur;2;151;13;21.2
hur;2;152;13;21.445454545454545
hur;2;152;121;46.4575
hur;2;153;119;29.15
hur;2;153;120;29.78829004329005
hur;2;179;55;34.291666666666664
hur;2;199;1;25.066666666666663
hur;2;225;150;23.35
hur;2;225;151;24.6
plev;1;120;66;962.70695433526
plev;1;137;75;961.6367116147308
plev;1;137;91;962.1876467787116
plev;2;129;99;1017.0433333333334
plev;2;137;185;957.725
plev;2;152;121;1017.5833333333334
plev;2;153;120;961.991666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.222648986747016
wsx;2;129;99;-1.410031503458722
wsx;2;137;185;-7.889459303278371
wsx;2;152;121;-9.98384469125356
wsx;2;153;120;-5.553651957349616
wsy;2;24;51;-12.225906544697496
wsy;2;129;99;-6.591737957728139
wsy;2;137;185;-8.351504716005868
wsy;2;152;121;-6.283543188678387
wsy;2;153;120;-4.638603877960132
globalrad;2;129;99;561.7216666666667
globalrad;2;137;185;523.4608333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
