op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;25.872727272727275
mcpm2p5;2;133;86;27.45833333333333
mcpm2p5;2;135;96;27.79
mcpm2p5;2;136;96;28.35727272727273
mcpm2p5;2;137;181;21.8
mcpm2p5;2;137;182;32.13
mcpm2p5;2;138;181;32.81
mcpm2p5;2;138;182;30.945
mcpm2p5;2;139;75;40.12583333333333
mcpm2p5;2;144;117;16.875999999999998
mcpm2p5;2;144;118;21.331666666666667
mcpm2p5;2;145;117;22.89
mcpm2p5;2;145;124;29.06583333333333
mcpm2p5;2;148;209;16.083333333333332
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;120;35.50768518518518
mcpm2p5;2;179;55;50.42
mcpm2p5;2;199;1;42.528333333333336
mcpm2p5;2;225;151;35.93
mcpm2p5;2;226;142;25.9
mcpm2p5;3;139;75;32.575
mcpm2p5;3;153;120;17.462500000000002
ta;1;108;107;-1.271551724137931
ta;1;114;117;-0.0219512195121951
ta;1;129;104;-0.228695652173913
ta;1;138;182;-1.9726404427763995
ta;1;146;97;-0.125
ta;1;146;103;-1.406896551724138
ta;1;161;235;-2.3034482758620687
ta;1;212;125;-2.875
ta;1;217;149;2.2735042735042734
ta;1;222;68;-4.767241379310345
ta;1;245;116;-4.150862068965517
ta;2;24;51;-2.9616666666666664
ta;2;118;68;-0.725
ta;2;118;113;19.485714285714284
ta;2;119;113;19.576470588235296
ta;2;129;99;-2.1725
ta;2;131;102;1.3454545454545457
ta;2;133;86;1.866666666666667
ta;2;135;96;20.6
ta;2;136;96;20.572727272727278
ta;2;137;181;-0.15
ta;2;137;182;19.8
ta;2;137;185;-1.955
ta;2;138;181;19.7
ta;2;138;182;19.9
ta;2;139;74;-1.7699999999999998
ta;2;139;75;20.125
ta;2;144;117;20.38
ta;2;144;118;20.433333333333334
ta;2;145;117;20.5
ta;2;145;124;20.325
ta;2;148;209;-0.2333333333333333
ta;2;152;121;-4.098333333333334
ta;2;153;120;10.478922558922557
ta;2;179;55;19.65
ta;2;199;1;19.175
ta;2;225;151;0.31
ta;2;226;142;-0.0454545454545454
ta;3;139;75;-3.883333333333333
ta;3;153;120;9.875
hur;1;108;107;99.9
hur;1;114;117;71.76860869565216
hur;1;129;104;99.9
hur;1;138;182;99.91250000000001
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;94.03333333333332
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.15833333333333
hur;2;118;113;45.14883720930233
hur;2;119;113;43.688235294117646
hur;2;129;99;98.1925
hur;2;131;102;45.845454545454544
hur;2;133;86;40.86666666666667
hur;2;135;96;37.7
hur;2;136;96;37.44545454545455
hur;2;137;181;43.4
hur;2;137;182;40.72222222222222
hur;2;137;185;87.35958333333335
hur;2;138;181;40.8
hur;2;138;182;40.650000000000006
hur;2;139;74;93.55363636363636
hur;2;139;75;39.41666666666666
hur;2;144;117;37.38
hur;2;144;118;37.333333333333336
hur;2;145;117;37.0
hur;2;145;124;36.69166666666666
hur;2;148;209;46.46666666666667
hur;2;151;13;38.0
hur;2;152;12;38.1
hur;2;152;13;37.771428571428565
hur;2;152;121;99.98916666666666
hur;2;153;12;38.6
hur;2;153;120;48.01181818181818
hur;2;179;55;41.79166666666666
hur;2;199;1;42.93333333333334
hur;2;225;151;39.760000000000005
hur;2;226;142;46.22727272727273
hur;3;139;75;93.49166666666667
hur;3;153;120;64.5875
plev;1;138;182;962.3045586206896
plev;2;129;99;1021.6683333333334
plev;2;137;185;990.21875
plev;2;139;74;1017.5481818181815
plev;2;152;121;1020.6208333333334
plev;2;153;120;963.631666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.01648516568113
wsx;2;129;99;-2.5532647454558486
wsx;2;137;185;1.229814078179579
wsx;2;153;120;0.2212136013907697
wsy;2;24;51;-5.905413638300608
wsy;2;129;99;-3.2589076359151066
wsy;2;137;185;-0.7545664592746397
wsy;2;153;120;-2.027970547754511
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;41.0
s_label_1;3;118;69;56.0
s_label_2;3;133;86;67.0
s_label_3;3;131;102;57.0
