op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;2.5195544554455447
mcpm2p5;1;217;150;1.2975
mcpm2p5;1;222;68;2.202277227722772
mcpm2p5;1;245;116;2.5484313725490195
mcpm2p5;2;118;68;4.925
mcpm2p5;2;118;113;8.3445
mcpm2p5;2;119;112;9.39
mcpm2p5;2;119;113;8.747714285714286
mcpm2p5;2;136;96;9.825
mcpm2p5;2;136;181;4.699999999999999
mcpm2p5;2;136;182;4.8
mcpm2p5;2;137;181;4.8
mcpm2p5;2;137;182;4.875
mcpm2p5;2;145;124;11.098333333333334
mcpm2p5;2;148;209;7.75
mcpm2p5;2;152;13;14.483333333333334
mcpm2p5;2;152;120;11.715454545454548
mcpm2p5;2;153;119;10.626666666666667
mcpm2p5;2;153;120;6.700166666666667
mcpm2p5;2;154;120;10.71
mcpm2p5;2;179;55;9.575833333333334
mcpm2p5;3;139;75;6.208333333333333
mcpm2p5;3;153;120;5.666666666666667
ta;1;108;107;19.311650485436893
ta;1;112;125;12.472277227722772
ta;1;120;66;14.513275862068966
ta;1;129;104;11.726923076923075
ta;1;137;23;11.80294117647059
ta;1;137;75;11.433531073446328
ta;1;137;91;13.184033613445376
ta;1;138;182;9.610524882282096
ta;1;141;87;11.361
ta;1;141;94;15.173096590909092
ta;1;142;194;12.172277227722772
ta;1;146;97;11.906930693069306
ta;1;146;103;18.443137254901963
ta;1;155;114;12.595544554455447
ta;1;217;150;18.96730769230769
ta;1;222;68;13.046534653465349
ta;1;245;116;20.159803921568628
ta;2;24;51;10.648333333333332
ta;2;118;68;11.8
ta;2;118;113;24.72
ta;2;119;112;24.56
ta;2;119;113;24.642857142857142
ta;2;129;99;11.706666666666663
ta;2;136;96;24.78333333333333
ta;2;136;181;13.1
ta;2;136;182;13.2
ta;2;137;181;12.62
ta;2;137;182;12.7
ta;2;137;185;13.823333333333332
ta;2;139;74;12.261666666666663
ta;2;145;124;25.166666666666668
ta;2;148;209;14.041666666666666
ta;2;152;13;21.15833333333333
ta;2;152;120;24.00909090909091
ta;2;152;121;12.2525
ta;2;153;119;19.900000000000002
ta;2;153;120;15.715555555555548
ta;2;154;120;17.575
ta;2;179;55;26.03333333333333
ta;3;139;75;10.4
ta;3;153;120;10.183333333333334
hur;1;108;107;79.6116504854369
hur;1;112;125;99.90000000000002
hur;1;120;66;53.03723885057471
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;65.48380951977401
hur;1;137;91;54.52185957983193
hur;1;138;182;92.34239064856713
hur;1;141;87;99.9
hur;1;141;94;50.78315051136363
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;83.90882352941178
hur;1;155;114;94.47722772277228
hur;1;217;150;49.06923076923077
hur;1;222;68;99.90000000000002
hur;1;245;116;96.2029411764706
hur;2;118;68;39.38333333333333
hur;2;118;113;32.08
hur;2;119;112;32.84
hur;2;119;113;32.50857142857143
hur;2;129;99;65.13166666666667
hur;2;136;96;31.75
hur;2;136;181;37.75
hur;2;136;182;36.5
hur;2;137;181;37.8
hur;2;137;182;38.05
hur;2;137;185;56.57
hur;2;139;74;66.78750000000001
hur;2;145;124;29.7
hur;2;148;209;42.76666666666667
hur;2;152;13;27.20833333333333
hur;2;152;120;36.1
hur;2;152;121;62.57333333333333
hur;2;153;119;36.699999999999996
hur;2;153;120;41.613611111111105
hur;2;154;120;37.766666666666666
hur;2;179;55;27.84166666666667
hur;3;139;75;67.66666666666667
hur;3;153;120;65.25833333333334
plev;1;120;66;968.8472370689656
plev;1;137;75;967.7245158192088
plev;1;137;91;968.323781741573
plev;1;141;94;968.0211732954544
plev;2;129;99;1024.55
plev;2;137;185;964.575
plev;2;139;74;1022.7758333333333
plev;2;152;121;1022.0958333333332
plev;2;153;120;968.141666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9401234076037823
wsx;2;129;99;3.3166258018610733
wsx;2;137;185;4.751045572770398
wsx;2;152;121;6.045939233312635
wsx;2;153;120;4.00961204413148
wsy;2;24;51;4.575760189412089
wsy;2;129;99;3.587089646386699
wsy;2;137;185;3.919384052023204
wsy;2;152;121;-0.5674046952262928
wsy;2;153;120;3.199986133650547
globalrad;2;129;99;379.4166666666667
globalrad;2;137;185;632.3383333333333
globalrad;2;139;74;235.8308333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
