op;Thing;Longitude;Latitude;Result
ta;2;200;1;20.6
ta;2;225;150;1.85
ta;2;225;151;2.1625
ta;2;226;142;0.3166666666666666
ta;3;136;125;-1.1666666666666667
ta;3;136;182;-1.3
ta;3;136;184;-1.3
ta;3;137;181;-1.3
ta;3;137;182;-1.2000000000000002
ta;3;137;183;-1.3
ta;3;139;76;-1.6333333333333335
ta;3;144;124;22.5
ta;3;153;119;-1.5
ta;3;153;120;10.85
ta;3;154;120;-1.5
hur;1;108;107;99.9
hur;1;114;117;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;99.44773433139537
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.78333333333333
hur;2;118;112;46.26666666666667
hur;2;118;113;46.275925925925925
hur;2;119;113;46.76666666666667
hur;2;129;99;99.99
hur;2;131;102;50.71666666666667
hur;2;133;86;47.975
hur;2;136;95;43.9
hur;2;136;96;43.8
hur;2;137;181;45.19305555555556
hur;2;137;182;44.73333333333333
hur;2;137;185;94.83791666666666
hur;2;138;181;45.7625
hur;2;139;74;99.90000000000002
hur;2;139;75;42.225
hur;2;145;124;41.275
hur;2;148;209;50.01666666666667
hur;2;152;13;44.91666666666666
hur;2;152;121;99.99
hur;2;153;119;44.2375
hur;2;153;120;52.40924242424243
hur;2;179;55;42.90833333333333
hur;2;199;1;43.644444444444446
hur;2;200;1;43.56666666666666
hur;2;225;150;42.275000000000006
hur;2;225;151;42.575
hur;2;226;142;49.66666666666666
hur;3;136;125;95.96666666666664
hur;3;136;182;96.23333333333332
hur;3;136;184;95.9
hur;3;137;181;96.2
hur;3;137;182;96.2
hur;3;137;183;96.1
hur;3;139;76;99.48333333333332
hur;3;144;124;37.38333333333333
hur;3;153;119;96.7
hur;3;153;120;64.63416666666667
hur;3;154;120;96.7
plev;1;137;75;965.3346997084548
plev;2;129;99;1024.6158333333333
plev;2;137;185;992.6174999999998
plev;2;139;74;1019.8958333333334
plev;2;152;121;1023.4541666666664
plev;2;153;120;965.951666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.361757504040214
wsx;2;129;99;-1.0327796851523046
wsx;2;137;185;-2.642490787084472
wsx;2;152;121;-0.6325725242123595
wsx;2;153;120;-2.561338354043727
wsy;2;24;51;-8.601801669779318
wsy;2;129;99;-4.422709852872425
wsy;2;137;185;-4.146346850199582
wsy;2;152;121;-3.362981640375813
wsy;2;153;120;-3.175837816404432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
