op;Thing;Longitude;Latitude;Result
mcpm10;3;154;120;7.949999999999999
mcpm2p5;1;75;125;2.2870786516853934
mcpm2p5;1;108;107;1.5696341463414636
mcpm2p5;1;109;84;11.049411764705884
mcpm2p5;1;112;125;2.14433734939759
mcpm2p5;1;115;84;1.997142857142857
mcpm2p5;1;137;75;1.6060931899641575
mcpm2p5;1;138;84;2.202470588235294
mcpm2p5;1;138;182;3.5058138919558757
mcpm2p5;1;139;97;1.7518072289156628
mcpm2p5;1;141;95;1.0801204819277108
mcpm2p5;1;146;97;0.151547619047619
mcpm2p5;1;146;103;2.059285714285714
mcpm2p5;1;155;114;10.42954042081949
mcpm2p5;1;161;235;9.737349397590362
mcpm2p5;1;212;125;2.8127710843373497
mcpm2p5;1;217;150;12.811764705882354
mcpm2p5;1;222;68;2.611785714285714
mcpm2p5;2;57;34;5.885833333333333
mcpm2p5;2;73;43;5.370833333333334
mcpm2p5;2;94;191;2.47
mcpm2p5;2;95;191;2.76
mcpm2p5;2;116;121;2.906
mcpm2p5;2;116;122;2.6566666666666667
mcpm2p5;2;117;122;2.66
mcpm2p5;2;118;69;3.546666666666667
mcpm2p5;2;118;113;5.19
mcpm2p5;2;119;113;5.121666666666666
mcpm2p5;2;131;102;2.8541666666666665
mcpm2p5;2;131;148;4.05
mcpm2p5;2;132;148;3.692
mcpm2p5;2;132;184;1.0
mcpm2p5;2;133;86;0.5549999999999999
mcpm2p5;2;133;87;0.47
mcpm2p5;2;133;184;1.3
mcpm2p5;2;133;185;2.5
mcpm2p5;2;134;184;1.8666666666666665
mcpm2p5;2;135;184;2.0
mcpm2p5;2;136;182;2.0
mcpm2p5;2;136;183;0.9
mcpm2p5;2;137;181;4.162857142857143
mcpm2p5;2;137;182;3.0525
mcpm2p5;2;138;97;2.5
mcpm2p5;2;138;181;2.63
mcpm2p5;2;138;182;3.9
mcpm2p5;2;139;75;3.764166666666666
mcpm2p5;2;139;97;2.704
mcpm2p5;2;145;117;4.79
mcpm2p5;2;145;124;3.285
mcpm2p5;2;148;209;3.4025
mcpm2p5;2;151;12;16.85
mcpm2p5;2;152;12;10.1
mcpm2p5;2;152;13;5.699999999999999
mcpm2p5;2;153;120;4.845217514124293
mcpm2p5;2;154;120;2.45
mcpm2p5;2;168;75;4.4991666666666665
mcpm2p5;2;198;86;8.941666666666666
mcpm2p5;2;199;1;2.994166666666666
mcpm2p5;2;225;151;2.7416666666666667
mcpm2p5;3;137;181;6.3
mcpm2p5;3;137;182;5.428571428571429
mcpm2p5;3;138;181;6.65
mcpm2p5;3;139;76;5.05
mcpm2p5;3;139;97;5.566666666666666
mcpm2p5;3;153;120;5.621428571428572
mcpm2p5;3;154;118;6.4
mcpm2p5;3;154;120;5.9
ta;1;75;125;11.135955056179776
ta;1;108;107;11.385365853658536
ta;1;109;84;11.049411764705884
ta;1;112;125;10.966265060240964
ta;1;115;84;11.236904761904762
ta;1;137;75;10.84799283154122
ta;1;138;84;20.004705882352944
ta;1;138;182;8.90742412939035
ta;1;139;97;11.744578313253012
ta;1;141;95;12.414457831325302
ta;1;146;97;12.045238095238094
ta;1;146;103;15.571428571428571
ta;1;154;195;15.774698795180722
ta;1;155;114;10.42954042081949
ta;1;161;235;9.737349397590362
ta;1;212;125;10.309638554216868
ta;1;217;150;12.811764705882354
ta;1;222;68;9.788095238095238
ta;2;24;51;9.919166666666667
ta;2;57;34;10.575
ta;2;73;43;11.483333333333334
ta;2;94;191;15.6
ta;2;95;191;15.37
ta;2;116;121;11.28
ta;2;116;122;12.283333333333331
ta;2;117;122;13.8
ta;2;118;69;10.75
ta;2;118;113;9.542857142857144
ta;2;119;113;9.922222222222222
ta;2;129;99;11.625
ta;2;131;102;12.125
ta;2;131;148;10.15
ta;2;132;148;10.95
ta;2;132;184;11.9
ta;2;133;86;12.05
ta;2;133;87;10.666666666666666
ta;2;133;184;11.9
ta;2;133;185;12.6
ta;2;134;184;12.166666666666666
ta;2;135;184;12.3
ta;2;136;182;12.4
ta;2;136;183;11.7
ta;2;137;181;11.2
ta;2;137;182;11.725
ta;2;137;185;11.959999999999997
ta;2;138;97;13.9
ta;2;138;181;11.850000000000001
ta;2;138;182;11.1
ta;2;139;74;9.11
ta;2;139;75;13.391666666666666
ta;2;139;97;13.31
ta;2;145;117;11.358333333333334
ta;2;145;124;11.658333333333331
ta;2;148;209;10.491666666666667
ta;2;151;12;19.55
ta;2;152;12;18.2
ta;2;152;13;15.377777777777778
ta;2;152;121;12.5075
ta;2;153;120;10.467768361581921
ta;2;154;120;11.2
ta;2;168;75;12.741666666666667
ta;2;198;86;15.25
ta;2;199;1;12.441666666666668
ta;2;225;151;15.875
ta;3;137;181;9.0
ta;3;137;182;9.885714285714286
ta;3;138;181;9.1
ta;3;139;76;9.7
ta;3;139;97;11.416666666666666
ta;3;153;120;10.522023809523809
ta;3;154;118;9.0
ta;3;154;120;10.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.60238095238095
hur;1;137;75;64.21186860215053
hur;1;138;84;89.45882352941176
hur;1;138;182;72.0237062208429
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;95.22261904761903
hur;1;154;195;95.50240963855424
hur;1;155;114;99.78630952380952
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.47882352941176
hur;1;222;68;99.9
hur;2;57;34;34.7
hur;2;73;43;32.78333333333333
hur;2;94;191;23.3
hur;2;95;191;25.55
hur;2;116;121;29.4
hur;2;116;122;28.8
hur;2;117;122;28.3
hur;2;118;69;33.25
hur;2;118;113;31.98333333333333
hur;2;119;113;31.855555555555554
hur;2;129;99;62.2425
hur;2;131;102;32.233333333333334
hur;2;131;148;33.3
hur;2;132;148;33.29
hur;2;132;184;38.4
hur;2;133;86;30.6
hur;2;133;87;30.5
hur;2;133;184;38.4
hur;2;133;185;37.2
hur;2;134;184;37.5
hur;2;135;184;37.3
hur;2;136;182;37.5
hur;2;136;183;38.3
hur;2;137;181;35.55714285714286
hur;2;137;182;36.825
hur;2;137;185;61.11083333333333
hur;2;138;97;26.7
hur;2;138;181;36.25
hur;2;138;182;35.6
hur;2;139;74;74.2925
hur;2;139;75;31.675
hur;2;139;97;27.07
hur;2;145;117;34.125
hur;2;145;124;31.1
hur;2;148;209;39.7
hur;2;151;12;28.65
hur;2;152;12;31.9
hur;2;152;13;34.544444444444444
hur;2;152;121;55.59583333333333
hur;2;153;120;46.24943502824857
hur;2;154;120;37.0
hur;2;168;75;32.458333333333336
hur;2;198;86;37.3
hur;2;199;1;33.84166666666667
hur;2;225;151;31.03333333333333
hur;3;137;181;70.23333333333333
hur;3;137;182;66.01428571428572
hur;3;138;181;70.15
hur;3;139;76;66.51666666666667
hur;3;139;97;59.38333333333333
hur;3;153;120;61.95357142857143
hur;3;154;118;66.6
hur;3;154;120;63.95
plev;1;137;75;962.5118634408602
plev;2;129;99;1021.5208333333334
plev;2;137;185;991.7333333333333
plev;2;139;74;1020.01
plev;2;152;121;1022.655
plev;2;153;120;965.18
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.055626901065289
wsx;2;129;99;3.0895459892239407
wsx;2;137;185;4.515496877442299
wsx;2;152;121;3.6282377702520554
wsx;2;153;120;3.033750661703494
wsy;2;24;51;3.5445993564571663
wsy;2;129;99;1.9578081325461565
wsy;2;137;185;3.6860348074972444
wsy;2;152;121;-0.055467458751595
wsy;2;153;120;1.9713652433310291
globalrad;2;129;99;292.0941666666667
globalrad;2;137;185;306.19083333333333
globalrad;2;139;74;36.8675
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
