op;Thing;Longitude;Latitude;Result
hur;1;139;75;42.808309859154924
hur;1;139;97;72.58588235294118
hur;1;141;87;41.848055555555554
hur;1;141;95;98.76705882352942
hur;1;143;189;5.311573033707865
hur;1;146;97;62.08589743589744
hur;1;146;103;73.18271604938272
hur;1;154;195;62.98
hur;1;155;114;73.07900974025975
hur;1;161;235;99.9
hur;1;212;125;73.17439024390244
hur;1;217;150;38.42068965517241
hur;1;222;68;81.20487804878049
hur;2;57;34;20.9
hur;2;118;69;21.266666666666666
hur;2;118;113;20.382608695652173
hur;2;119;113;20.092857142857145
hur;2;129;99;43.20666666666667
hur;2;132;148;20.616666666666667
hur;2;136;96;19.73333333333333
hur;2;137;181;21.557142857142857
hur;2;137;182;22.25
hur;2;137;185;48.00833333333333
hur;2;138;97;16.6
hur;2;138;181;21.8
hur;2;139;74;48.07833333333334
hur;2;139;97;16.61818181818182
hur;2;144;117;19.8375
hur;2;144;118;20.0
hur;2;145;117;20.3
hur;2;152;121;45.1475
hur;2;153;120;42.5983333333333
hur;2;154;120;18.2625
hur;2;199;1;23.53333333333333
plev;1;138;182;971.8299481308412
plev;2;129;99;1032.3633333333337
plev;2;137;185;970.4083333333332
plev;2;139;74;1028.4175
plev;2;152;121;1032.3008333333337
plev;2;153;120;974.223333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.419768115235277
wsx;2;129;99;4.941427385953992
wsx;2;137;185;5.5863358971576025
wsx;2;152;121;1.956176841100388
wsx;2;153;120;3.6558643868545264
wsy;2;24;51;3.313532980847537
wsy;2;129;99;-0.10146459782767
wsy;2;137;185;1.8784989983498503
wsy;2;152;121;-0.3768391855137167
wsy;2;153;120;1.5219249603475125
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
