op;Thing;Longitude;Latitude;Result
hur;2;137;182;38.95
hur;2;137;185;79.79083333333332
hur;2;138;181;38.93333333333333
hur;2;138;182;38.9
hur;2;139;74;85.69749999999999
hur;2;139;75;34.43333333333333
hur;2;139;182;39.4
hur;2;144;117;36.34
hur;2;144;118;36.7
hur;2;145;118;37.0
hur;2;145;124;34.18333333333333
hur;2;148;209;42.15833333333333
hur;2;152;13;37.03333333333333
hur;2;152;121;88.57916666666667
hur;2;153;119;38.0
hur;2;153;120;47.2561111111111
hur;2;179;55;35.154545454545456
hur;2;180;55;36.1
hur;2;199;1;37.28181818181818
hur;2;200;1;37.9
hur;2;225;151;38.73333333333333
hur;2;226;142;45.23333333333333
hur;3;137;182;81.64285714285714
hur;3;137;183;82.4
hur;3;138;182;82.1
hur;3;139;75;80.63333333333334
hur;3;139;76;80.5
hur;3;153;120;85.03333333333333
plev;1;138;182;957.1227559523808
plev;2;129;99;1016.5333333333332
plev;2;137;185;984.59
plev;2;139;74;1012.5283333333332
plev;2;152;121;1016.385
plev;2;153;120;958.418333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1569258630658181
wsx;2;129;99;2.977975555092616
wsx;2;137;185;2.2263113757166657
wsx;2;152;121;0.5787229399655078
wsx;2;153;120;0.9176895945104184
wsy;2;24;51;-6.715640196181293
wsy;2;129;99;-6.3344402100179344
wsy;2;137;185;-3.159828944903328
wsy;2;152;121;-0.995327066002137
wsy;2;153;120;-4.43607324197056
globalrad;2;129;99;178.5325
globalrad;2;137;185;170.57791666666668
globalrad;2;139;74;127.42333333333332
s_label_0;3;148;209;13.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;27.0
