op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;14.129
mcpm2p5;2;136;97;13.845
mcpm2p5;2;137;181;12.831428571428573
mcpm2p5;2;138;181;12.754
mcpm2p5;2;139;75;14.848333333333334
mcpm2p5;2;139;97;11.238333333333337
mcpm2p5;2;145;117;16.17833333333333
mcpm2p5;2;145;124;0.0925
mcpm2p5;2;148;209;9.8075
mcpm2p5;2;153;120;8.327333333333334
mcpm2p5;2;168;75;16.598333333333333
mcpm2p5;2;179;55;13.904166666666669
mcpm2p5;2;197;85;9.595
mcpm2p5;2;197;86;9.5125
mcpm2p5;2;198;85;10.825
mcpm2p5;2;199;1;12.499166666666667
mcpm2p5;2;206;139;20.962857142857143
mcpm2p5;2;206;140;20.576415094339623
mcpm2p5;2;223;141;14.436666666666667
mcpm2p5;2;223;142;14.06
mcpm2p5;2;224;141;14.956
mcpm2p5;2;225;141;14.28
mcpm2p5;2;225;142;14.405
mcpm2p5;2;225;151;10.326666666666666
mcpm2p5;3;153;119;15.45
ta;1;26;149;23.069090909090907
ta;1;75;125;24.07848101265823
ta;1;108;107;23.962195121951225
ta;1;109;84;23.608080808080807
ta;1;112;125;24.575
ta;1;114;117;23.367816091954023
ta;1;115;84;23.03645833333333
ta;1;138;84;23.904255319148938
ta;1;138;182;21.40882088752215
ta;1;139;97;25.492941176470588
ta;1;141;95;23.44883720930233
ta;1;146;103;23.723456790123457
ta;1;155;114;23.768293832480474
ta;1;212;125;23.36
ta;1;217;150;27.3
ta;1;222;68;23.101190476190474
ta;1;245;116;23.265432098765437
ta;2;24;51;21.62833333333333
ta;2;57;34;23.21666666666667
ta;2;72;43;25.5
ta;2;72;44;24.96666666666667
ta;2;73;41;26.9
ta;2;73;42;26.6
ta;2;73;43;25.46666666666667
ta;2;73;44;24.5
ta;2;73;123;27.21666666666667
ta;2;74;44;24.6
ta;2;94;191;24.33
ta;2;95;191;23.95
ta;2;116;31;22.585
ta;2;116;122;25.041666666666668
ta;2;117;69;23.2
ta;2;118;69;22.4
ta;2;118;112;22.5
ta;2;118;113;22.55
ta;2;119;112;22.9
ta;2;119;113;22.9
ta;2;129;99;22.684166666666663
ta;2;131;148;24.0
ta;2;132;86;23.9
ta;2;132;148;24.200000000000003
ta;2;133;86;23.21
ta;2;133;87;23.0
ta;2;136;96;24.23
ta;2;136;97;24.5
ta;2;137;181;24.8
ta;2;137;185;21.019166666666667
ta;2;138;181;24.28
ta;2;139;74;22.266666666666666
ta;2;139;75;23.866666666666664
ta;2;139;97;27.141666666666666
ta;2;145;117;24.525
ta;2;145;124;24.98333333333333
ta;2;148;209;23.041666666666668
ta;2;152;121;22.199166666666667
ta;2;153;120;22.824666666666666
ta;2;168;75;24.70833333333333
ta;2;179;55;24.4
ta;2;197;85;25.33333333333333
ta;2;197;86;25.75
ta;2;198;85;25.1
ta;2;199;1;24.491666666666664
ta;2;206;139;21.085714285714285
ta;2;206;140;20.86603773584906
ta;2;223;141;25.866666666666664
ta;2;223;142;25.6
ta;2;224;141;25.82
ta;2;225;141;26.0
ta;2;225;142;25.95
ta;2;225;151;25.641666666666666
ta;3;153;119;23.716666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.7725
hur;1;114;117;99.9
hur;1;115;84;97.94375
hur;1;138;84;99.9
hur;1;138;182;62.25599469186687
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.17911392405063
hur;1;212;125;99.9
hur;1;217;150;61.210465116279074
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.666666666666664
hur;2;72;43;28.3
hur;2;72;44;29.666666666666668
hur;2;73;41;26.8
hur;2;73;42;27.1
hur;2;73;43;28.633333333333336
hur;2;73;44;31.2
hur;2;73;123;32.541666666666664
hur;2;74;44;30.5
hur;2;94;191;30.93
hur;2;95;191;31.6
hur;2;116;31;38.60333333333333
hur;2;116;122;31.03333333333333
hur;2;117;69;35.1
hur;2;118;69;35.31818181818182
hur;2;118;112;33.5
hur;2;118;113;32.516666666666666
hur;2;119;112;32.4
hur;2;119;113;31.933333333333334
hur;2;129;99;69.46583333333334
hur;2;131;148;34.06666666666667
hur;2;132;86;29.1
hur;2;132;148;32.87777777777777
hur;2;133;86;31.04
hur;2;133;87;30.3
hur;2;136;96;31.31
hur;2;136;97;30.0
hur;2;137;181;30.9
hur;2;137;185;70.3575
hur;2;138;181;33.14
hur;2;139;74;72.03166666666667
hur;2;139;75;33.425000000000004
hur;2;139;97;26.975
hur;2;145;117;32.9
hur;2;145;124;33.96666666666667
hur;2;148;209;34.56666666666667
hur;2;152;121;69.18333333333334
hur;2;153;120;33.623333333333335
hur;2;168;75;33.50833333333333
hur;2;179;55;30.75
hur;2;197;85;31.83333333333333
hur;2;197;86;31.275
hur;2;198;85;32.45
hur;2;199;1;32.266666666666666
hur;2;206;139;45.92857142857143
hur;2;206;140;45.83207547169811
hur;2;223;141;32.06666666666667
hur;2;223;142;32.1
hur;2;224;141;31.56
hur;2;225;141;30.7
hur;2;225;142;30.75
hur;2;225;151;28.941666666666663
hur;3;153;119;0.0
plev;2;129;99;1015.1083333333332
plev;2;137;185;957.2366666666668
plev;2;139;74;1015.4566666666666
plev;2;152;121;1012.7175
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.499618838830581
wsx;2;129;99;-0.7978715541931548
wsx;2;137;185;1.945819395782698
wsx;2;152;121;-4.578787940559894
wsy;2;24;51;-6.955751674042283
wsy;2;129;99;-2.5842749663452813
wsy;2;137;185;-1.7765927298211714
wsy;2;152;121;-2.9687516319435887
globalrad;2;129;99;54.2825
globalrad;2;137;185;0.0
globalrad;2;139;74;37.195
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
