op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;5.5975
mcpm2p5;2;118;69;5.6725
mcpm2p5;2;131;102;5.885833333333333
mcpm2p5;2;131;148;5.243333333333333
mcpm2p5;2;132;148;5.7
mcpm2p5;2;137;181;8.16
mcpm2p5;2;138;181;8.176666666666668
mcpm2p5;2;148;209;3.0316666666666667
mcpm2p5;2;151;12;4.97
mcpm2p5;2;151;13;4.492222222222222
mcpm2p5;2;152;12;5.07
mcpm2p5;2;152;13;4.184081632653061
mcpm2p5;2;153;120;3.8475
mcpm2p5;2;168;75;21.738333333333333
mcpm2p5;2;179;55;4.860833333333333
mcpm2p5;2;206;140;8.035
mcpm2p5;2;225;143;20.00333333333333
mcpm2p5;2;225;150;5.9390909090909085
mcpm2p5;2;225;151;6.52
ta;1;75;125;1.3081081081081083
ta;1;95;145;-0.3541964285714286
ta;1;108;107;2.1531531531531534
ta;1;115;84;2.1135135135135137
ta;1;126;86;1.791891891891892
ta;1;131;102;7.323962264150944
ta;1;138;182;10.752935079105292
ta;1;146;103;1.65625
ta;1;155;114;1.4364864864864866
ta;1;212;125;0.9648648648648648
ta;1;217;150;5.4734513274336285
ta;1;222;68;1.1544642857142855
ta;2;24;51;-0.4391666666666667
ta;2;57;33;1.6
ta;2;57;34;1.53
ta;2;57;35;1.6
ta;2;62;84;1.1610169491525424
ta;2;63;84;1.2
ta;2;73;123;2.1
ta;2;74;123;2.06
ta;2;94;191;2.06
ta;2;95;191;2.0
ta;2;115;121;2.7
ta;2;115;122;2.771428571428572
ta;2;116;31;1.925
ta;2;116;122;2.75
ta;2;117;69;-0.05
ta;2;118;69;-0.0375
ta;2;129;99;0.2025
ta;2;131;102;2.033333333333333
ta;2;131;148;1.2
ta;2;132;148;1.3
ta;2;137;181;2.177777777777778
ta;2;137;185;0.9175
ta;2;138;181;2.1333333333333333
ta;2;139;74;0.0008333333333333
ta;2;148;209;0.7916666666666666
ta;2;151;12;1.8
ta;2;151;13;1.8444444444444448
ta;2;152;12;1.9
ta;2;152;13;1.8387755102040813
ta;2;152;121;-0.0658333333333333
ta;2;153;120;0.7583333333333333
ta;2;168;75;3.158333333333333
ta;2;179;55;1.225
ta;2;206;140;1.7333333333333334
ta;2;225;143;3.25
ta;2;225;150;2.0090909090909093
ta;2;225;151;2.1
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;93.9735849056604
hur;1;138;182;61.0131914893617
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;98.18053097345133
hur;1;222;68;99.9
hur;2;57;33;90.1
hur;2;57;34;90.91
hur;2;57;35;90.5
hur;2;62;84;44.498305084745766
hur;2;63;84;44.5
hur;2;73;123;42.35
hur;2;74;123;42.24
hur;2;94;191;54.1
hur;2;95;191;54.0
hur;2;115;121;52.2
hur;2;115;122;52.385714285714286
hur;2;116;31;44.56666666666666
hur;2;116;122;52.325
hur;2;117;69;49.625
hur;2;118;69;50.0125
hur;2;129;99;99.99
hur;2;131;102;46.75833333333333
hur;2;131;148;46.81666666666666
hur;2;132;148;46.8
hur;2;137;181;48.51111111111111
hur;2;137;185;93.98166666666668
hur;2;138;181;48.6
hur;2;139;74;99.90000000000002
hur;2;148;209;49.083333333333336
hur;2;151;12;42.0
hur;2;151;13;42.13333333333334
hur;2;152;12;42.1
hur;2;152;13;41.95102040816327
hur;2;152;121;99.99
hur;2;153;120;46.79166666666666
hur;2;168;75;48.025
hur;2;179;55;47.075
hur;2;206;140;46.53333333333333
hur;2;225;143;45.40833333333333
hur;2;225;150;43.67272727272727
hur;2;225;151;43.5
plev;2;129;99;1004.1575
plev;2;137;185;944.4916666666668
plev;2;139;74;1001.7775
plev;2;152;121;1005.725
precip;2;129;99;0.2566666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-14.767762994150294
wsx;2;129;99;1.3915293397962394
wsx;2;137;185;-7.976444786228275
wsx;2;152;121;-5.059209185018772
wsy;2;24;51;3.2356639134354026
wsy;2;129;99;-0.0424082406386785
wsy;2;137;185;-0.4943141099703007
wsy;2;152;121;-1.6117210418231476
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
