op;Thing;Longitude;Latitude;Result
hur;2;118;113;34.03636363636363
hur;2;129;99;72.45833333333333
hur;2;131;102;34.608333333333334
hur;2;131;148;34.05555555555556
hur;2;132;86;31.0
hur;2;132;148;33.96666666666667
hur;2;133;86;32.24285714285714
hur;2;133;87;31.5
hur;2;136;96;31.416666666666668
hur;2;137;181;34.475
hur;2;137;185;71.70083333333334
hur;2;138;181;35.925
hur;2;139;74;74.64833333333333
hur;2;139;75;35.94166666666667
hur;2;139;97;29.60833333333333
hur;2;145;117;38.29166666666666
hur;2;145;124;36.891666666666666
hur;2;148;209;33.275
hur;2;152;121;67.22583333333334
hur;2;153;120;33.83166666666667
hur;2;168;75;34.56666666666666
hur;2;179;55;32.15833333333333
hur;2;197;85;33.333333333333336
hur;2;198;85;33.27777777777778
hur;2;225;143;33.7
hur;2;225;150;32.21
hur;2;225;151;31.8
plev;2;129;99;1016.3025
plev;2;137;185;957.0408333333334
plev;2;139;74;1015.625
plev;2;152;121;1013.8675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.071713844628433
wsx;2;129;99;-0.2640097340168486
wsx;2;137;185;3.299278808061036
wsy;2;24;51;2.4764225302579845
wsy;2;129;99;1.2316538726273405
wsy;2;137;185;-1.2012392870227322
globalrad;2;129;99;265.6058333333333
globalrad;2;137;185;30.59166666666667
globalrad;2;139;74;253.3083333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
