op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;86.71666666666665
hur;2;62;84;45.61964285714286
hur;2;62;85;45.53333333333333
hur;2;72;44;46.9
hur;2;73;43;46.5
hur;2;73;44;46.8
hur;2;74;123;43.1
hur;2;94;191;46.58
hur;2;95;191;46.9
hur;2;115;121;44.7
hur;2;115;122;44.8
hur;2;115;123;45.4
hur;2;116;31;46.55833333333334
hur;2;116;121;45.2
hur;2;116;122;45.457142857142856
hur;2;117;118;45.9
hur;2;118;69;50.45454545454545
hur;2;118;113;47.6
hur;2;119;113;47.65
hur;2;129;99;99.99
hur;2;131;102;47.81666666666666
hur;2;136;96;48.23636363636364
hur;2;136;97;48.4
hur;2;137;181;49.375
hur;2;137;182;50.1
hur;2;137;185;90.24166666666667
hur;2;138;181;50.23333333333333
hur;2;139;74;98.77583333333332
hur;2;139;97;37.125
hur;2;144;117;49.28333333333333
hur;2;145;117;49.45
hur;2;148;209;51.64166666666667
hur;2;152;13;44.63389830508475
hur;2;152;121;99.9225
hur;2;153;120;44.333333333333336
hur;2;168;75;49.025
hur;2;179;55;47.73333333333333
hur;2;225;143;43.775
hur;2;225;151;45.325
hur;3;153;119;0.0
plev;2;129;99;1022.555
plev;2;137;185;962.6208333333334
plev;2;139;74;1020.5775
plev;2;152;121;1021.975
plev;3;153;119;965.0
precip;2;129;99;0.0175
precip;2;137;185;0.02
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-15.657647323704229
wsx;2;129;99;-0.3116885725710956
wsx;2;137;185;-8.220556804746895
wsx;2;152;121;-1.572299325440121
wsy;2;24;51;-4.8896149669481135
wsy;2;129;99;-4.662130340085112
wsy;2;137;185;-3.6160969517964383
wsy;2;152;121;-0.611996165932791
globalrad;2;129;99;0.0
globalrad;2;137;185;0.275
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
