op;Thing;Longitude;Latitude;Result
hur;2;118;113;46.83111111111111
hur;2;119;112;46.675
hur;2;119;113;46.43636363636364
hur;2;129;99;99.99
hur;2;136;96;45.958333333333336
hur;2;136;181;47.3
hur;2;137;179;47.0
hur;2;137;181;47.22857142857144
hur;2;137;182;47.6
hur;2;137;185;98.2725
hur;2;139;74;99.90000000000002
hur;2;144;117;44.1
hur;2;145;117;44.06
hur;2;145;124;39.55
hur;2;152;121;99.99
hur;2;153;119;48.4
hur;2;153;120;56.25222222222222
hur;2;179;55;47.96
hur;2;180;55;47.75
hur;3;139;75;97.98333333333332
hur;3;153;120;94.46875
hur;3;154;120;91.725
plev;1;120;66;962.0193345609066
plev;1;137;75;960.9511041899442
plev;1;137;91;961.5145623955432
plev;1;138;182;960.5048928571427
plev;2;129;99;1017.8683333333332
plev;2;137;185;957.5391666666666
plev;2;139;74;1016.0458333333336
plev;2;152;121;1015.3016666666668
plev;2;153;120;961.14
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.189844761033229
wsx;2;129;99;1.2546213292369626
wsx;2;137;185;-1.8625454638508343
wsx;2;153;120;0.1894133529298776
wsy;2;24;51;-5.067953918527712
wsy;2;129;99;-3.279815851076437
wsy;2;137;185;-1.26330508533938
wsy;2;153;120;-1.2942127266148555
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9466666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
