op;Thing;Longitude;Latitude;Result
ta;2;123;109;28.3
ta;2;124;109;28.133333333333336
ta;2;129;99;20.258333333333333
ta;2;136;182;28.230987292277614
ta;2;137;181;25.9125
ta;2;137;182;25.2625
ta;2;137;185;21.166666666666668
ta;2;138;181;28.65
ta;2;138;182;28.2
ta;2;139;74;20.94666666666667
ta;2;145;124;29.1
ta;2;151;12;25.866666666666664
ta;2;152;12;25.3
ta;2;152;13;25.45
ta;2;152;121;21.45583333333333
ta;2;153;16;25.2
ta;2;153;17;23.9
ta;2;153;119;23.0
ta;2;153;120;23.779376417233568
ta;2;153;121;28.880000000000003
ta;2;154;18;24.7
ta;2;154;120;22.277777777777775
ta;2;179;55;29.433333333333334
ta;3;137;182;20.591666666666665
ta;3;144;125;20.58333333333333
ta;3;145;124;21.200000000000003
ta;3;145;125;20.275
ta;3;153;120;21.433333333333334
hur;1;137;75;72.35780932011332
hur;1;137;91;56.53459291316526
hur;2;118;68;46.925
hur;2;118;113;41.31875
hur;2;119;112;38.36666666666667
hur;2;119;113;37.3
hur;2;121;108;39.7
hur;2;122;109;40.8
hur;2;122;110;40.385714285714286
hur;2;123;108;40.5
hur;2;123;109;41.13333333333333
hur;2;124;109;42.3
hur;2;129;99;78.48666666666666
hur;2;136;182;44.578895405669606
hur;2;137;181;38.925
hur;2;137;182;42.58958333333334
hur;2;137;185;66.62416666666667
hur;2;138;181;38.9
hur;2;138;182;41.7
hur;2;139;74;76.94916666666667
hur;2;145;124;35.166666666666664
hur;2;151;12;35.233333333333334
hur;2;152;12;35.650000000000006
hur;2;152;13;38.1
hur;2;152;121;70.66583333333334
hur;2;153;16;41.2
hur;2;153;17;40.5
hur;2;153;119;45.833333333333336
hur;2;153;120;46.72874149659864
hur;2;153;121;37.96
hur;2;154;18;40.4
hur;2;154;120;41.46666666666667
hur;2;179;55;32.85
hur;3;137;182;70.84166666666667
hur;3;144;125;74.0
hur;3;145;124;70.4
hur;3;145;125;76.95
hur;3;153;120;71.64166666666667
plev;1;137;75;962.72606203966
plev;1;137;91;963.230750420168
plev;2;129;99;1018.1508333333333
plev;2;137;185;958.9791666666666
plev;2;139;74;1017.5566666666668
plev;2;152;121;1015.135
plev;2;153;120;962.875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.36206199659391
wsx;2;129;99;-0.3059718687679154
wsx;2;137;185;-2.6876019709904337
wsx;2;152;121;-3.1445290039124174
wsx;2;153;120;-1.942691593458355
wsy;2;24;51;-2.32607202180218
wsy;2;129;99;-4.670274460980565
wsy;2;137;185;-3.3418620592598227
wsy;2;152;121;-3.067305076623381
wsy;2;153;120;-2.592980789112453
globalrad;2;129;99;357.475
globalrad;2;137;185;313.59583333333336
globalrad;2;139;74;336.27333333333337
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
