op;Thing;Longitude;Latitude;Result
wsy;2;24;51;1.1431010872581913
wsy;2;129;99;-1.0075336950434794
wsy;2;137;185;0.10991276484934875
wsy;2;152;121;0.0288246129925369
wsy;2;153;120;2.750176954275466
globalrad;2;129;99;798.8972727272728
globalrad;2;137;185;663.2370833333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
