op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;52.25833333333333
hur;2;118;68;57.225
hur;2;118;113;49.844
hur;2;119;113;50.83
hur;2;129;99;99.99
hur;2;131;181;49.3
hur;2;133;86;48.26666666666667
hur;2;133;181;49.5
hur;2;134;181;49.1
hur;2;136;95;48.0
hur;2;136;96;48.09090909090909
hur;2;136;183;49.0
hur;2;137;181;49.4
hur;2;137;182;49.1
hur;2;137;185;95.86083333333332
hur;2;138;182;49.6
hur;2;139;75;48.35
hur;2;140;181;49.5
hur;2;143;181;49.1
hur;2;145;124;45.59166666666667
hur;2;148;209;54.825
hur;2;151;12;45.04
hur;2;151;13;43.7
hur;2;152;12;45.1
hur;2;152;13;45.0
hur;2;152;121;99.99
hur;2;153;119;50.7
hur;2;153;120;57.75536796536796
hur;2;154;120;49.9
hur;2;179;55;49.1
hur;2;199;1;50.0
hur;2;200;0;49.3
hur;2;200;2;52.2
hur;2;200;3;51.5
hur;2;225;150;46.15
hur;2;225;151;44.86
hur;3;136;125;37.3
hur;3;139;76;98.45
hur;3;151;118;94.7
hur;3;153;119;94.7
hur;3;153;120;93.4
hur;3;154;119;95.1
hur;3;154;120;93.25
hur;3;154;121;92.7
hur;3;155;121;93.7
hur;3;156;122;95.1
hur;3;158;126;94.9
plev;1;120;66;962.0212750708216
plev;2;129;99;1017.9375
plev;2;137;185;958.6508333333333
plev;2;152;121;1016.8258333333332
plev;2;153;120;961.13
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0
wsx;2;24;51;0.848278154235164
wsx;2;129;99;1.137785217425873
wsx;2;137;185;-2.542281112701361
wsx;2;152;121;1.101232265394245
wsx;2;153;120;2.2745831057280337
wsy;2;24;51;1.1974331165076009
wsy;2;129;99;0.0501528159955044
wsy;2;137;185;4.125322831319784
wsy;2;152;121;1.6026395105257127
wsy;2;153;120;1.8816417552596487
globalrad;2;129;99;39.4175
globalrad;2;137;185;92.36583333333331
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
