op;Thing;Longitude;Latitude;Result
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.75121794871794
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.00934579439252
hur;1;222;68;99.9
hur;2;57;34;85.03333333333333
hur;2;62;84;43.3
hur;2;73;43;42.65
hur;2;74;123;41.06666666666667
hur;2;94;191;53.75555555555556
hur;2;95;191;53.93333333333334
hur;2;115;122;49.2
hur;2;116;31;42.875
hur;2;116;121;49.3
hur;2;116;122;48.55714285714286
hur;2;117;69;46.8
hur;2;118;69;46.4125
hur;2;118;120;49.7
hur;2;129;99;99.99
hur;2;131;102;44.31666666666666
hur;2;132;148;44.925
hur;2;137;181;46.86363636363637
hur;2;137;185;89.78583333333334
hur;2;138;181;46.7
hur;2;139;74;96.32166666666666
hur;2;139;75;45.1
hur;2;148;209;48.49166666666667
hur;2;151;13;41.16190476190476
hur;2;152;13;40.91842105263158
hur;2;152;121;99.38833333333334
hur;2;153;120;42.71666666666667
hur;2;168;75;45.14166666666667
hur;2;206;140;45.51666666666667
hur;2;225;143;42.075
plev;2;129;99;1000.2991666666668
plev;2;137;185;940.385
plev;2;139;74;998.3841666666668
plev;2;152;121;1001.8766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-14.997350431034716
wsx;2;129;99;2.9883642370099928
wsx;2;137;185;-5.708615878120368
wsx;2;152;121;-7.317381828683426
wsy;2;24;51;-10.450747191223874
wsy;2;129;99;-3.769734851130892
wsy;2;137;185;-6.275851496540668
wsy;2;152;121;-2.918570178157108
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
